interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0534095038064033,0.19773825885284546,0.7381213869777605,3.0
2.0,0.9123327818164015,0.9123327818164015,-0.0,1.0
3.0,0.8431214052089697,0.19941401596576494,1.013181383855882,3.0
4.0,1.0289070575787178,0.17898041082470437,1.0016218087681545,5.0
5.0,0.8910142750760486,0.18806206079752302,0.8369882167858358,2.0
6.0,1.0172220564094754,0.18760372669802408,0.9918038817075718,8.0
7.0,1.0030111078579647,0.22175897497877142,1.1030286353214867,4.0
8.0,0.9443286611199905,0.19409964326966236,1.1259340821039028,4.0
9.0,1.0695386694037605,0.2347253924687053,0.9464391354215818,6.0
10.0,1.1027417667915909,0.33662456602657487,0.6249168060556843,6.0
11.0,0.8608764849977194,0.8608764849977194,-0.0,1.0
12.0,1.0902936055284307,0.284626580566525,0.7122031246749395,4.0
13.0,0.9404315648691165,0.902401377640739,0.7364811661609761,3.0
14.0,1.1787095842510242,0.37842276865625807,0.7414779526515823,6.0
15.0,0.9856003029409575,0.9292675562877145,0.8369882167858358,2.0
16.0,1.0114012716373186,0.22525455004384032,0.6619797797147691,8.0
17.0,0.9640769482370284,0.20112374827442267,1.2125908432440586,4.0
18.0,0.8909089806325227,0.8627232632700098,0.8369882167858358,2.0
19.0,1.0456116630889083,0.4536585389159866,0.8369882167858358,2.0
20.0,0.864382394208559,0.8162596491670847,0.8667118988519267,3.0
21.0,0.839442301923097,0.767846451048382,0.8369882167858358,2.0
22.0,1.0635132110956915,1.0635132110956915,-0.0,1.0
23.0,1.0789114549369856,0.9055763783954498,0.9374946866668455,3.0
