interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1589930757875828,0.8743055505521776,0.8369882167858358,2.0
1.0,1.0531442404208586,1.0531442404208586,-0.0,1.0
2.0,0.9511919802871732,0.929742305807537,0.8971991483245251,4.0
3.0,1.0680776801087137,0.9218833468938391,0.9174218158724119,3.0
4.0,1.165343435624526,0.4345606292348953,0.7222207812327026,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1801331861806617,0.38576550205569493,0.7129365976557922,5.0
7.0,1.085892805027753,0.27272245512715343,0.843447372705919,6.0
8.0,0.7688185792383495,0.7688185792383495,-0.0,1.0
9.0,0.8273232698129694,0.8273232698129694,-0.0,1.0
10.0,0.8835836501975683,0.8835836501975683,-0.0,1.0
11.0,0.9062141883221806,0.8978205591868406,0.8369882167858358,2.0
12.0,0.7073645765846738,0.3560523067170902,0.8369882167858358,2.0
13.0,0.9010394969873081,0.35232962781299315,0.8369882167858358,2.0
14.0,1.178992498231889,0.9265185781632369,0.9501305166702451,3.0
15.0,0.32588473485055885,0.3069903235092045,0.8369882167858358,2.0
16.0,0.9922744794571704,0.8322262766507489,0.8369882167858358,2.0
17.0,0.9511607545454268,0.7387044353124972,0.8369882167858358,2.0
18.0,0.955965124653917,0.8371756897684475,0.883011708104983,3.0
19.0,1.0773755889668488,0.12392856382865713,0.683906773297433,4.0
20.0,0.9621182812747148,0.44021688133794945,0.8369882167858358,2.0
21.0,0.9980971734937865,0.9698620463338568,0.8369882167858358,2.0
22.0,0.9470600513020586,0.3158570776927638,0.8037377553793316,3.0
23.0,0.8475493381166519,0.8475493381166519,-0.0,1.0
24.0,0.9539269363782317,0.9539269363782317,-0.0,1.0
