interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1007646842174035,0.8521156568426755,0.9270533139883138,3.0
2.0,0.8942211653707013,0.30358984642332054,1.5270007238016783,4.0
3.0,1.1351172493704047,0.37358328660306955,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.0138455550174856,0.9200824651094182,0.8369882167858358,2.0
6.0,0.9375951154617476,0.29820231967702476,1.234798535368531,3.0
7.0,0.9752016892670676,0.3439163181000521,0.8369882167858358,2.0
8,1,0,0,0
9.0,0.4885976224023578,0.294159789549062,0.8369882167858358,2.0
10.0,1.052753959373457,0.3251152772846646,0.8369882167858358,2.0
11.0,1.0514201008808153,1.0514201008808153,-0.0,1.0
12,1,0,0,0
13.0,1.145934632993366,0.33954464534639506,0.7351575409066371,4.0
14.0,0.8824476090303146,0.8824476090303146,-0.0,1.0
15.0,1.1712290459497072,0.7305100768190886,0.9894938798132503,3.0
16.0,1.1093714081908994,0.7666454970630364,1.0591230076862668,3.0
17.0,1.046430405945351,0.31015611475071125,1.2539779596692178,3.0
18.0,1.0477435777982014,0.3232096707620401,1.1783065163038766,4.0
19.0,0.9548954939171552,0.4249594050419697,1.2401528557551942,3.0
20.0,1.063079298323071,0.3062882256791082,0.6522559927912271,6.0
21.0,0.8994601207451999,0.2830825472990074,0.7312714031243811,3.0
22,1,0,0,0
23.0,0.31834457609228484,0.31834457609228484,-0.0,1.0
24.0,0.9367047149598083,0.9367047149598083,-0.0,1.0
25.0,0.9090070091148261,0.9090070091148261,-0.0,1.0
