interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0658369990492518,1.0658369990492518,-0.0,1.0
1.0,1.0818625727168396,1.0818625727168396,-0.0,1.0
2.0,1.1068603930690057,1.1068603930690057,-0.0,1.0
3.0,1.161239313918067,0.5148032906616027,0.7488257015301273,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.042234464657094,1.042234464657094,-0.0,1.0
6.0,1.1446744696788458,1.0106296252413325,1.0756097700714877,3.0
7.0,1.038203654976953,0.5441683919523334,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.108491552239709,0.98388414681084,0.9366477502069473,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0792200978066813,1.0792200978066813,-0.0,1.0
14.0,1.0605884768155813,1.0605884768155813,-0.0,1.0
15.0,1.0998101995880685,1.0324741608184107,0.8295520749715092,4.0
16.0,1.0945068592696565,1.0043554932136025,0.8369882167858358,2.0
17.0,1.0144232660109311,1.0144232660109311,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.051832547814092,1.0287496667409144,0.8369882167858358,2.0
20.0,1.1035478568839563,1.0237602850685155,0.8369882167858358,2.0
21.0,1.2099832772324353,0.45845756910625146,1.1525789018399653,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2231380404285177,0.9409151616536003,0.9224270205521031,3.0
24.0,1.1599088021570663,0.9647336839434912,0.8369882167858358,2.0
25.0,1.0361780236974034,1.0361780236974034,-0.0,1.0
