interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0503699172021768,1.0503699172021768,-0.0,1.0
1.0,1.1148216134961633,0.3170603517871738,0.6946758219216872,4.0
2.0,1.1966326041771873,0.9382535383093827,0.8369882167858358,2.0
3.0,0.9985249369411092,0.22440998674587967,1.3017215777555933,5.0
4.0,1.0704228621586453,0.8785609079285851,0.8369882167858358,2.0
5.0,1.1739366458717226,0.2231338646226309,0.6954258448588168,5.0
6.0,1.2065303156188871,0.2181793365088921,0.8109170928885732,9.0
7.0,1.0602286838399857,0.2071222017480601,0.675912915915345,4.0
8.0,1.012663277312171,0.9680900855743376,0.7199500871172257,3.0
9.0,1.1301469238783393,0.23675015576502634,1.03746340854854,5.0
10.0,1.0761848635371958,0.8301477377237505,0.73144854504537,4.0
11.0,1.0742887839746837,0.8664282408147062,1.0364193673086892,4.0
12.0,0.9584854733987495,0.945074442102414,0.8369882167858358,2.0
13.0,0.9982458224182287,0.9982458224182287,-0.0,1.0
14.0,1.0856726638015088,1.0464149666288693,0.8369882167858358,2.0
15.0,0.948392062384693,0.9244819968842768,0.8369882167858358,2.0
16.0,1.1540101330308286,0.22566031845121512,0.7910475235271055,3.0
17.0,0.9029036944713145,0.2634045676904019,0.7603595116848876,3.0
18.0,1.1008288991002146,0.24299155636658185,1.669654651017683,9.0
19.0,1.0678615114744276,0.28333970000371517,0.6365820956165893,4.0
20.0,0.9748361229869815,0.9544170792072855,0.8369882167858358,2.0
21.0,1.0603395220355785,0.9643887563176052,0.8369882167858358,2.0
22.0,1.0640779549919945,0.9873028277530133,0.8369882167858358,2.0
23.0,0.24569833000082722,0.24569833000082722,-0.0,1.0
24.0,1.0256643040596616,0.22810271850552857,0.8369882167858358,2.0
