interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1545355572436957,0.8050307743637304,1.2037045071072057,4.0
1.0,0.9583169241896541,0.7213373550708204,0.7905042419804522,5.0
2.0,0.9877548264522008,0.8587191198227977,0.8369882167858358,2.0
3.0,0.9197341789340224,0.78749373583633,1.0430971891824923,6.0
4.0,0.9211460827104961,0.9049823495721601,0.7482512163041267,3.0
5.0,0.8742863338677022,0.7766104296787391,0.8060145469906943,4.0
6.0,0.9438212751532705,0.7029824248422308,0.9090812572694313,7.0
7.0,0.9664847327053491,0.8983630388610456,0.7794936001256642,4.0
8.0,1.0915440654561903,0.795786582371517,1.0185423605088026,4.0
9.0,0.9724546964416754,0.9032238904090961,0.8624948575517424,3.0
10.0,0.9798667415560803,0.8566213164968954,1.058508385378016,4.0
11.0,0.9108946496756303,0.8202987805708156,0.8752158324793782,3.0
12.0,0.9451049373071956,0.7650343106996607,0.873847026508213,8.0
13.0,0.9388004235467823,0.8749419181965098,0.8933898982099479,3.0
14.0,1.0073972766812869,0.814247834914255,1.057385690679613,4.0
15.0,0.8921705983078525,0.840061992577449,0.6777440808925483,4.0
16.0,0.9326511712531717,0.8498322494195817,0.9316860054649568,4.0
17.0,1.0874030995380095,0.7791407598718323,0.9925623149969174,4.0
18.0,1.007587793254643,0.8040574604708528,0.8440525675020105,5.0
19.0,0.9404242176486043,0.6980986550894169,0.7470760982356676,4.0
20.0,0.9717808583943516,0.8609157532894027,0.9723875032136847,4.0
21.0,0.9568735671809874,0.7512940384742965,1.2978796083670663,6.0
22.0,0.977892432433455,0.8135516273666616,1.0283051250053117,3.0
23.0,0.9665137579938473,0.7854628391124413,0.8962574690120011,6.0
24.0,0.8215727753094741,0.7592358800839859,0.8369882167858358,2.0
