interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9440829132741774,0.8889394151650515,0.8369882167858358,2.0
1.0,1.1321992546268655,0.22654949175502104,0.6418493360679335,6.0
2.0,1.1205953559796222,0.28741338103413255,0.7073984845973426,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8907050891085627,0.8907050891085627,-0.0,1.0
5.0,1.1514991922651923,0.3652889458712091,0.7419957462520156,4.0
6.0,1.0824116621885231,0.22050776639719719,0.6720020398161759,4.0
7.0,1.161037715683857,0.8359091699843838,0.8369882167858358,2.0
8.0,1.0144742897685313,1.0144742897685313,-0.0,1.0
9.0,1.2066175949238658,0.7605849266418184,0.8369882167858358,2.0
10.0,1.1904056716744524,0.7487141208276928,0.8435735011781705,5.0
11.0,1.0821297058364423,0.750997657337654,0.9568686361241922,3.0
12.0,1.0545294354297818,0.36603905970975875,0.6742555651024504,4.0
13.0,1.0211041238485397,0.5618542610750993,0.8001686324778173,4.0
14.0,1.0348448689348977,0.19944079067864648,1.0516288839071168,4.0
15.0,1.0046140865768067,0.3394916541756845,1.055976961138383,4.0
16.0,1.131096525100752,0.2336875173631366,1.0622624148538828,5.0
17.0,0.9387958324816825,0.2600341045304733,0.9160435067083702,5.0
18.0,0.96755718906375,0.32160022821874895,0.8369882167858358,2.0
19.0,0.9599589902684129,0.23907559105842913,0.7575451954321205,3.0
20.0,0.9273568817373046,0.33990836842463606,0.6559937176756754,4.0
21.0,1.0814517814033708,0.22546874712430034,0.6989280948917443,6.0
22.0,0.9900384398350478,0.8106758225755241,0.7900050886893123,3.0
23.0,0.19516781265197428,0.19516781265197428,-0.0,1.0
24.0,0.9703164596537666,0.9703164596537666,-0.0,1.0
