interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0212519981451538,1.0212519981451538,-0.0,1.0
1.0,1.0772691218948947,0.5309598419777661,0.8198214711033118,7.0
2.0,0.9743563580360279,0.9674051138367951,0.8369882167858358,2.0
3.0,1.0329905633980494,0.47071417607191607,0.7105659636341087,6.0
4.0,1.0455588345367743,0.5560695016907325,0.8473266048434652,5.0
5.0,0.9631605945648897,0.32339750281438395,0.7215226600240142,5.0
6.0,1.057151671597589,0.26641269870351747,1.1559393763697527,5.0
7.0,1.044602745036633,0.4050304461149407,1.3012242105812872,6.0
8.0,0.9565892761832046,0.5558423840563549,0.9193866259595771,4.0
9.0,0.9723636161281778,0.8418584432171156,0.8369882167858358,2.0
10.0,0.9863988311994605,0.7534534176572025,0.8335818480434211,4.0
11.0,0.8551342086330043,0.8551342086330043,-0.0,1.0
12.0,0.9444880523715403,0.23889303493106553,0.7352086818852411,3.0
13.0,0.9706963484056279,0.9014113616826367,0.8908979425789291,3.0
14.0,1.099614616193291,0.8783047694751356,0.987482996006718,5.0
15.0,1.0143611027978943,1.0143611027978943,-0.0,1.0
16.0,1.0323464563173597,0.6049689463569753,0.6487460813164871,7.0
17.0,1.0151842944629195,0.8798816218507365,0.8604298273722417,3.0
18.0,0.974476494382142,0.4121002218044163,0.6078843426059152,5.0
19.0,0.8762518420198068,0.8762518420198068,-0.0,1.0
20.0,1.0539619320782887,0.2576979959847063,0.7874048679174965,6.0
21.0,0.8232346221020638,0.251132307558897,0.8369882167858358,2.0
22.0,0.9608123904070919,0.8548608938647828,1.1357790162801336,3.0
23.0,1.033068738360495,0.5278046986340525,0.723162354642413,4.0
24.0,0.6398187634330106,0.47237246039797315,0.8369882167858358,2.0
