interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8538882659388833,0.8113745835237494,0.8369882167858358,2.0
1.0,0.8522662149513266,0.22422607874154457,1.535249321342986,4.0
2.0,1.0052068743483935,0.211672655462485,0.683935689583713,4.0
3.0,1.0345332339243805,0.8815993231755767,0.8932231107483309,3.0
4.0,0.9902040870391451,0.7954613742492043,1.121013391835118,3.0
5.0,0.7805792244259542,0.7805792244259542,-0.0,1.0
6.0,0.8490688940015632,0.8490688940015632,-0.0,1.0
7.0,0.845663048416399,0.8350714194504357,0.8369882167858358,2.0
8.0,0.8685811541416487,0.8685811541416487,-0.0,1.0
9.0,1.0869600107133632,1.044219871703161,0.8369882167858358,2.0
10.0,0.9418165193830978,0.8837657548708067,1.133668379402854,4.0
11.0,1.0651966520197478,0.37669559008861286,0.8369882167858358,2.0
12.0,1.0579812878585964,1.0579812878585964,-0.0,1.0
13.0,0.9969174731484077,0.8628444456075196,0.8369882167858358,2.0
14.0,1.0317424311230865,0.9899551746566942,0.8369882167858358,2.0
15.0,1.055360412149372,0.5067573086084795,0.7229036197076906,4.0
16.0,1.0305217597166851,1.0305217597166851,-0.0,1.0
17.0,1.200012925966261,0.855825653329028,0.8369882167858358,2.0
18.0,0.7689305397526148,0.2700697563427703,0.8369882167858358,2.0
19.0,0.9465828426990119,0.3092032291687916,0.7521172134910002,3.0
20.0,0.9860444311812959,0.9860444311812959,-0.0,1.0
21.0,0.8617151173924267,0.36829434340682443,1.0171176623798581,3.0
22.0,0.8448834051545108,0.8448834051545108,-0.0,1.0
