interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.038815277685955,0.8623835675580598,0.8369882167858358,2.0
1.0,1.400641576289274,0.8500736561603263,1.009208028185691,6.0
2.0,0.6651283677907388,0.6651283677907388,-0.0,1.0
3.0,1.1322331241798609,1.1322331241798609,-0.0,1.0
4.0,1.2899366663693588,1.2899366663693588,-0.0,1.0
5.0,1.2576451627634297,0.7535650740501533,0.8732414539323043,7.0
6.0,1.4604877650588899,0.8395835166513814,1.1865795599454578,5.0
7.0,1.1363435826448305,1.1363435826448305,-0.0,1.0
8.0,0.8293138992233234,0.8293138992233234,-0.0,1.0
9.0,1.144265174074094,0.7678545268258562,1.1258696698107238,3.0
10.0,1.2610303347453793,0.8005340277643015,1.0802470526488703,5.0
11.0,1.4067636223891926,0.7983467323943361,1.0766465325113543,4.0
12.0,0.7608096473734145,0.7281326782526039,0.8369882167858358,2.0
13.0,1.1381509365031004,0.9076251848613057,0.9693020063949414,3.0
14.0,1.1661852226471563,0.7678554730864585,0.7217540113034601,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9755284139237903,0.9456976251554005,0.8369882167858358,2.0
17.0,1.189273230903823,1.189273230903823,-0.0,1.0
18.0,1.1172428854823921,0.7333251001594927,1.0704810418665525,5.0
19.0,1.104097813666835,0.8365018205914084,1.3554707188764248,4.0
20.0,1.2969276078163172,0.7282065093490453,0.8269038841467954,3.0
21.0,1.2108083316859979,0.7649912175161446,0.7674128312859027,3.0
22.0,1.1823111031094207,1.1823111031094207,-0.0,1.0
23.0,1.1846744906522184,1.1846744906522184,-0.0,1.0
24.0,1.3748243595356768,1.0251186729552715,0.8369882167858358,2.0
