interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.084837734745384,1.084837734745384,-0.0,1.0
1.0,1.1899314145461224,0.933183386408634,1.0116114213288208,6.0
2.0,0.9289011816211573,0.11383110269213698,1.0195430388475875,4.0
3.0,1.3307862893067661,0.11439138919378944,0.7053949246883212,5.0
4.0,1.2308058166213143,0.13308931498024346,0.8204467008583188,3.0
5.0,1.1550970691700426,0.7921294576420559,0.7905060248683164,8.0
6.0,0.13489818173281157,0.12938154555931206,1.0357173484500013,3.0
7.0,1.149743382185929,0.1009506511708292,0.7340439453159329,3.0
8.0,1.193211766927516,0.19672686401982073,1.141209322283316,4.0
9.0,1.117413550876238,0.929608513730846,0.8921880064142513,4.0
10.0,1.2756356403994502,0.12797163172612502,1.2170739370244772,9.0
11.0,1.1810091880787132,0.18501101824346705,0.669884847729643,6.0
12.0,1.1351718430602007,0.9176297980751881,0.7992273041280824,3.0
13.0,1.0880762490096871,0.9317862138025167,0.8369882167858358,2.0
14.0,1.3611078121583884,0.11211043942158276,0.7848480570605508,5.0
15.0,1.4846411277978493,0.11462517951786239,1.023042962123294,6.0
16.0,1.27014060664446,0.9903849952513993,1.6123124027921296,8.0
17.0,0.9468852767691649,0.9468852767691649,-0.0,1.0
18.0,1.2108277522189432,0.12647786716892345,0.8256761072417497,3.0
19.0,1.1337951314901902,1.0337357813738843,1.012135645009031,5.0
20.0,1.0299632451624174,0.124611731667605,1.4115642042953915,5.0
21.0,1.2618960721932726,0.12554322870775014,0.734897266100329,6.0
22.0,1.1616011029381266,0.1352796764949126,1.0087605971067282,5.0
23.0,1.1104438580964675,0.9943248827087021,0.8369882167858358,2.0
24.0,1.2892850508604066,0.8413715272483536,0.9904918018142399,8.0
