interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0323355804377659,1.0101296825413546,0.8369882167858358,2.0
1.0,1.0124338779633604,0.5227868015222802,1.0843007372728328,4.0
2.0,0.8948148711598432,0.6473470665730352,0.7835315425824413,3.0
3.0,0.812500959674646,0.812500959674646,-0.0,1.0
4.0,0.9726780967681471,0.4801284054706051,0.8369882167858358,2.0
5.0,1.0187661348704466,0.5487437723264413,0.7735027293838803,4.0
6.0,1.0965610476324859,0.9333562692235963,0.8369882167858358,2.0
7.0,1.038884169860131,0.5685211602223479,0.7567484050869075,5.0
8.0,0.5175365142571872,0.5175365142571872,-0.0,1.0
9.0,0.9522642439225517,0.4738522018298395,1.2220723780142417,3.0
10.0,1.0282472053142415,0.49296655997607486,0.7073365351294288,5.0
11.0,1.0917731654449565,0.9268250566118513,0.8369882167858358,2.0
12.0,0.9970201022675191,0.925831026081334,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.042878159145794,0.920439636803166,0.9984301639541564,3.0
15.0,0.9692537612151748,0.9692537612151748,-0.0,1.0
16.0,1.153237727832776,0.5785375274357548,0.7902803182489834,3.0
17.0,0.9926619085692653,0.608153514746614,0.8369882167858358,2.0
18.0,1.113987603294199,0.5030785608715644,0.8167110712883258,3.0
19.0,0.5889529551475017,0.5889529551475017,-0.0,1.0
20.0,0.5019590310197355,0.5019590310197355,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.7077888079858902,0.7077888079858902,-0.0,1.0
24.0,0.9880654394382404,0.47269564285048177,0.8369882167858358,2.0
