interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2261373607418937,0.3357940293440108,1.0809976873654104,5.0
2.0,0.8963590961531761,0.8963590961531761,-0.0,1.0
3.0,1.1078004339598593,0.31060586069395446,1.0596456605010025,5.0
4.0,1.1691476012961144,0.4148087672330732,1.0066630708886797,6.0
5.0,1.1632542615603687,0.2237564883097029,0.9201653285032989,5.0
6.0,0.9795796352642449,0.3391557163430242,1.1316839365051863,6.0
7.0,0.38631346917624704,0.34472244291945525,0.8192085431416872,3.0
8.0,0.4159718518117516,0.40703776870176717,0.8369882167858358,2.0
9.0,0.9701021711717089,0.40668891169060306,1.070076977399432,3.0
10.0,0.9399481585334286,0.9399481585334286,-0.0,1.0
11.0,0.9707029289469975,0.9344053972148005,0.8369882167858358,2.0
12.0,1.012050105836506,0.19998468108058012,0.6902180383303835,6.0
13.0,0.9339073440554829,0.9339073440554829,-0.0,1.0
14.0,1.0843293682004862,0.17663169650272992,1.1341960273839455,7.0
15.0,1.0773214011341365,0.2192322334969765,0.8369882167858358,2.0
16.0,0.9988561969079284,0.4610863946221976,0.7315240102538884,3.0
17.0,1.075694570536827,0.43076646857822826,0.7869587540047968,3.0
18.0,1.0033740494009806,0.4105346462381771,0.7246243539143365,3.0
19.0,1.1180156157005765,0.5099028346411387,1.1210222104164527,4.0
20.0,1.0426910093246349,0.5974473944311678,0.7767686513908076,3.0
21.0,1.1221007865843475,0.2262728821931573,1.0363343169179704,5.0
22.0,1.0120701523213043,0.39567659578654574,0.9373272258165981,4.0
23.0,1.1279531979759583,0.20932740348426102,0.7743711106702761,3.0
24.0,1.0187633077958433,1.0032896358746481,1.045764540076162,3.0
