interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.241135917083204,0.23930599599226773,0.6353512306090849,9.0
3.0,1.0553491399360562,0.9003778711339914,0.6554141571076741,6.0
4.0,0.9758528214164276,0.9343403651465702,1.138341320369359,3.0
5.0,1.068489115519838,0.2971009800940787,0.6032837729367275,5.0
6.0,1.0935432740390465,0.9810853810173287,1.2216901222003875,3.0
7.0,1.1310907245906467,0.9355872661757556,1.0502716593220562,3.0
8,1,0,0,0
9.0,1.1678976666767518,0.9542822491925473,1.2872781538221947,7.0
10.0,1.2375579369626835,0.8485309748731216,1.1236045799379317,4.0
11.0,0.9788545674112611,0.9248141483003907,0.7477405046925533,3.0
12.0,1.068386850346548,0.27209202276957767,0.7204848148216759,3.0
13.0,0.9857882290047979,0.9857882290047979,-0.0,1.0
14.0,0.9995387816401164,0.9581594874935896,0.8369882167858358,2.0
15.0,1.170415065670133,0.7602765004282038,0.8324631900466221,5.0
16.0,1.0226797559693352,1.0226797559693352,-0.0,1.0
17.0,1.0265489135588484,0.35073114404828276,0.6739105418747707,4.0
18.0,1.3988991786165057,0.9594212336707558,1.6036804563627964,6.0
19.0,1.1636956429560636,0.42443160568063615,0.7891267174518527,4.0
20.0,1.0357202550797553,0.9056674768310395,0.8212373044203819,6.0
21.0,1.1177042570986262,0.9690448063746924,1.003001336735337,3.0
22.0,1.0755805819458917,0.9970612038777146,1.1362682736534695,5.0
23.0,0.9825470684959096,0.9825470684959096,-0.0,1.0
24.0,1.1507120939096867,0.859168010263536,0.8369882167858358,2.0
