interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.088932719818159,1.088932719818159,-0.0,1.0
2.0,1.0916778368716804,0.9970464573444051,0.8369882167858358,2.0
3.0,1.1393934592099146,0.9481287425822039,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.0939480691004326,0.9942211711389861,0.8369882167858358,2.0
6.0,1.1423936035479876,0.9549435896264473,0.9506221553533766,3.0
7.0,1.0819241489486862,1.017040726452116,0.8446257274059645,3.0
8,1,0,0,0
9.0,0.9747803725971784,0.9747803725971784,-0.0,1.0
10.0,1.009532799834703,0.9346827897588139,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.9724891514483186,0.9724891514483186,-0.0,1.0
13.0,1.169420105803289,0.8653554002442629,0.7770108716547856,3.0
14.0,1.0590799357707084,0.9219807989483145,0.7450807327976812,4.0
15.0,1.0818491907355299,1.0205695000046278,0.8369882167858358,2.0
16.0,0.9882714099831624,0.9882714099831624,-0.0,1.0
17.0,1.002385914194253,0.934782563658523,0.7193287464076975,3.0
18,1,0,0,0
19.0,1.0421734988066182,1.0421734988066182,-0.0,1.0
20.0,1.0734703976826456,1.0734703976826456,-0.0,1.0
21.0,1.2462400671096097,0.9260669715756923,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.1478939815170959,0.9729611903133188,0.9458478895831813,3.0
