interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.848670780340783,0.2969096726994614,0.8369882167858358,2.0
1.0,0.9254760303162085,0.9254760303162085,-0.0,1.0
2.0,0.8406319158375208,0.5017763815374774,0.8369882167858358,2.0
3.0,1.0452347888424827,0.8353050871871492,0.8813792020513173,3.0
4.0,0.8804449297329844,0.25998629349709856,0.7415805481460302,3.0
5.0,0.8996456506835065,0.8996456506835065,-0.0,1.0
6.0,1.022610520542775,0.19852302961047927,0.6870230216577078,4.0
7.0,0.985460179022182,0.985460179022182,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0513646313981373,0.8208621801536464,1.0049474928897046,7.0
10.0,1.0097165907229133,0.28956580514101854,0.7249393405322757,3.0
11.0,0.9736672208263317,0.7986270345640621,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9231198712446306,0.7004390156794807,0.7687463258098042,3.0
14.0,0.8908175310928316,0.8827071032766075,0.8369882167858358,2.0
15.0,1.0026359653080301,0.8173197166319924,0.7745851274627319,3.0
16.0,0.9915499126402664,0.14723588313557634,0.7269991008625994,3.0
17.0,1.2253389768843772,0.4360206464384081,0.8748993107299455,5.0
18.0,0.9207474823682363,0.33674399645489383,0.803374720844726,6.0
19.0,0.9116453328464589,0.9116453328464589,-0.0,1.0
20.0,0.977275887314398,0.977275887314398,-0.0,1.0
21.0,0.9977367681410872,0.19585407843709204,0.771217186869929,3.0
22.0,1.0967851466288028,0.8172062770588208,1.02839545031375,3.0
23.0,1.119813026528392,0.21909925182335094,0.9309110590105271,7.0
