interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8904514757317494,0.2740949861556948,0.8369882167858358,2.0
1.0,1.062222709732288,0.8037152473340897,0.9829577429801853,3.0
2.0,0.9087596336202018,0.9087596336202018,-0.0,1.0
3.0,1.0231655076462667,0.8303896135746128,0.9042383542555568,5.0
4.0,0.9462860521805515,0.2346576628737334,1.0710030944644386,4.0
5.0,1.0630744726952508,0.8642004394373908,1.0585382301609672,3.0
6.0,1.0886735139967354,0.24680471523578676,0.7459158502382048,4.0
7.0,0.8414013661479232,0.8234708316260196,0.762122628843025,3.0
8.0,0.2619368888814772,0.2619368888814772,-0.0,1.0
9.0,1.0650081800724662,0.8476552124662422,0.761058895153914,3.0
10.0,0.9644523777969994,0.27189136834768185,0.9164835256763073,6.0
11.0,1.0331220381881538,0.7031359388737657,0.8363544165325433,3.0
12.0,0.8799977883268002,0.4092984600189392,1.169375778391437,3.0
13.0,1.0927250396089503,0.7965753276981263,1.1342731833975292,3.0
14.0,0.9532135131078496,0.3214867305281595,0.817514770338846,4.0
15.0,1.1918654706148537,0.7662571557751132,1.0877572089723,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9965844037657055,0.8258923895862048,0.9978102070318101,3.0
18.0,0.9800294581183766,0.3089338491029534,1.250387252324798,3.0
19.0,1.1062325960704746,0.3111016174612586,1.1303483636621814,5.0
20.0,1.0556674705456275,0.8883946241323429,0.8369882167858358,2.0
21.0,0.9186897427820305,0.8373579038702514,1.0317973585859377,3.0
22.0,0.9415315145191635,0.9267671812126537,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
