interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.921976958966224,0.8619863831410844,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8525032903972727,0.843251909137963,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.745279100283423,0.4290242567031723,0.8369882167858358,2.0
10.0,0.9226560162004581,0.8588880331083881,0.8369882167858358,2.0
11.0,0.9670026436597857,0.9670026436597857,-0.0,1.0
12.0,1.0584929396781275,1.0584929396781275,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.923989862057926,0.923989862057926,-0.0,1.0
15.0,0.9238300052812009,0.9238300052812009,-0.0,1.0
16.0,0.22487229962166916,0.19866013612766018,0.8369882167858358,2.0
17.0,0.8687354371905369,0.8687354371905369,-0.0,1.0
18.0,0.8330935995038471,0.15614268425156547,0.8369882167858358,2.0
19.0,0.9388696819462966,0.9388696819462966,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0529678433357141,0.8538092509713171,0.8369882167858358,2.0
