interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.051841786676988,0.9318325119393809,1.107755692506929,3.0
2.0,1.15781266050863,0.9129375082013034,1.047460767320848,9.0
3.0,1.173604838160614,0.8513207945322263,1.053003138583122,5.0
4.0,1.1021059173899321,0.8898849903400766,0.8009155145857619,5.0
5.0,0.9824429199186882,0.9824429199186882,-0.0,1.0
6.0,1.1221657586388014,0.8503090302635202,0.8478283558603783,6.0
7.0,1.0551536864362712,0.9035947620769225,1.0717638385965573,5.0
8.0,1.1654921810499,0.8690633251185887,0.9821632320299706,7.0
9.0,1.127221424790971,0.915483022078651,1.2073362730701027,5.0
10.0,0.9650285241277224,0.9575408944826475,0.8369882167858358,2.0
11.0,1.143867063752079,0.8601240907310934,0.9721975096447117,3.0
12.0,1.1067898951294681,0.9584646390011017,1.41184283475563,4.0
13.0,1.1576051350183827,0.8469975453819564,0.8225162151671764,3.0
14.0,1.0644598849738252,0.8558941374654323,0.5724186474182121,5.0
15.0,1.0369408150864101,0.9369543373845766,0.8369882167858358,2.0
16.0,1.0490201781598316,1.0490201781598316,-0.0,1.0
17.0,1.159230296762753,0.8200383126209009,1.056116843678973,3.0
18.0,1.0494740855654323,0.918519374524137,0.9960463040579141,4.0
19.0,0.9604087313315891,0.9604087313315891,-0.0,1.0
20.0,1.1745653883592824,0.8473234194915502,0.9679406873978892,6.0
21.0,1.1317060598486681,0.863674388303424,0.7876942832201413,3.0
22.0,1.048362286100888,0.9368478062293958,0.8369882167858358,2.0
23.0,1.107019753306105,0.8809441393780731,0.8540040140095291,4.0
24.0,1.1785314839424053,0.901336838794119,1.1749820489139466,3.0
