interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9486575327008122,0.8256829451452926,0.8369882167858358,2.0
1.0,0.8120056567763574,0.7597255025004471,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.898289192775742,0.8562591877017555,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8791452958673142,0.8791452958673142,-0.0,1.0
7.0,0.9401782128881208,0.8937918476026758,0.8369882167858358,2.0
8.0,1.0552467972114423,1.0552467972114423,-0.0,1.0
9.0,1.1007263498329583,1.048049384269571,0.8369882167858358,2.0
10.0,1.0960333011602434,1.0960333011602434,-0.0,1.0
11.0,0.8684802352970825,0.7284748637331577,1.1649200381811895,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0120626742229035,0.9501603600891547,0.8369882167858358,2.0
14.0,0.8285371826117939,0.7482512607202012,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.040536210030452,0.7671857813981123,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0775421538917005,0.9159970352588649,0.9102077933264064,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8828938673119106,0.8828938673119106,-0.0,1.0
21.0,0.7885505459748781,0.7885505459748781,-0.0,1.0
22.0,0.9533053660681267,0.26445605631866187,0.8369882167858358,2.0
23.0,0.9321925311873228,0.9321925311873228,-0.0,1.0
