interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9200826350536514,0.9200826350536514,-0.0,1.0
1.0,1.0252817001759824,1.0012650125530635,0.8451352174483003,4.0
2.0,0.7452127058472351,0.7452127058472351,-0.0,1.0
3.0,1.0174439267738746,0.9862722021459939,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0141741032350986,1.0141741032350986,-0.0,1.0
6.0,0.9807997835928141,0.8604186210740135,0.8369882167858358,2.0
7.0,1.0192667198809569,1.0192667198809569,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1861393207881792,0.8902879789598922,1.053843536755059,4.0
10.0,1.0935287029782639,1.0935287029782639,-0.0,1.0
11.0,0.9722876645974924,0.9722876645974924,-0.0,1.0
12.0,1.0267134693857682,1.0267134693857682,-0.0,1.0
13.0,1.1197781526467554,0.881709469605224,0.8369882167858358,2.0
14.0,0.9979608205597214,0.9490731532568769,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0855632836640356,0.8541135742627403,0.8369882167858358,2.0
18.0,1.0448684343630419,1.0448684343630419,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9725721965491378,0.8492370804769941,1.0512029465999346,3.0
21.0,0.9469818120040768,0.9469818120040768,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0213844751670436,1.0213844751670436,-0.0,1.0
24.0,1.0109919626327077,1.0109919626327077,-0.0,1.0
