interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.311266561606345,1.0418856859264303,0.9179962893214939,3.0
1.0,1.226409777513744,1.0888513308994512,0.8369882167858358,2.0
2.0,1.2963921410951496,0.9283314745532888,0.7541129543405802,4.0
3.0,1.3992394090020062,1.011900856958231,0.8369882167858358,2.0
4.0,1.0745627020456843,1.0745627020456843,-0.0,1.0
5.0,1.2670810330513702,1.1197466575531434,0.8369882167858358,2.0
6.0,0.9854894358411729,0.9854894358411729,-0.0,1.0
7.0,1.1955159751508526,0.9983834099982558,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1961378070679334,0.19608211171474135,0.8369882167858358,2.0
10.0,1.3137925136683601,1.0051151883498288,0.7636357034596005,3.0
11.0,1.1842388465636091,1.1842388465636091,-0.0,1.0
12.0,1.2227487365126486,1.2227487365126486,-0.0,1.0
13.0,1.1261221526638812,1.1261221526638812,-0.0,1.0
14.0,1.1907085692127901,1.1907085692127901,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3149920737496463,1.1711927507662654,0.8369882167858358,2.0
17.0,1.3600520016623796,1.1025992161772848,0.8369882167858358,2.0
18.0,1.393941609898879,0.8543556647068539,0.8369882167858358,2.0
19.0,1.3701800726603355,1.007924282822855,0.9633855776916178,3.0
20.0,1.294240560468174,1.019613941784823,0.8369882167858358,2.0
21.0,1.3157350169426063,0.9499977751211739,0.9372741018761384,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0276353902992632,1.0276353902992632,-0.0,1.0
24.0,1.1776950150665495,1.1559760963121133,0.8369882167858358,2.0
