interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.490009503708895,1.0938935701002417,0.9198721587945803,3.0
1.0,1.176712130592529,1.176712130592529,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3191907252552257,1.3009521136166446,0.8369882167858358,2.0
5.0,1.262992214279283,1.1866888479594526,0.8369882167858358,2.0
6.0,1.32312377592238,1.1895706791035798,0.8267325306780253,3.0
7.0,1.3658040594353493,1.1344925394809038,1.0147804053647382,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.339379512295273,1.1485793250952279,0.8930424691375176,4.0
10.0,1.6472374513683006,1.0460048740118384,0.9881230865940125,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3326810337145214,1.150749828622911,0.81230966416495,3.0
13.0,1.2758646234256492,1.2758646234256492,-0.0,1.0
14.0,1.2593683267228406,1.2593683267228406,-0.0,1.0
15.0,1.3366579883471916,1.3366579883471916,-0.0,1.0
16.0,1.3168342563762938,1.3168342563762938,-0.0,1.0
17.0,1.3883943033792683,1.2721887679536554,0.8369882167858358,2.0
18.0,1.2445514507408393,1.2445514507408393,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.3392770747499045,1.0047958959139045,0.6404705361630717,6.0
22.0,1.0,0.0,0.0,0.0
23.0,1.5503343319300706,1.0179303136957687,0.8327586394310882,3.0
24.0,1.3180516071449964,1.2887028838762156,0.8369882167858358,2.0
