interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8895718306680284,0.8895718306680284,-0.0,1.0
1.0,1.1978830672506218,0.848178862763363,0.9568496814229506,3.0
2.0,1.0531691494853965,0.9444240281665313,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9750746783326144,0.9750746783326144,-0.0,1.0
5.0,1.0647397718881688,0.9659436924785019,0.8369882167858358,2.0
6.0,1.0679415538727295,0.8941745645366668,0.8369882167858358,2.0
7.0,0.9786433135994016,0.9612349217973324,0.7265782124751697,3.0
8.0,0.9167478833839129,0.9167478833839129,-0.0,1.0
9.0,1.186642468389639,0.3143468143835984,0.8119293586606572,4.0
10.0,0.9619339400711818,0.8690261474264253,0.8369882167858358,2.0
11.0,1.0636153191539077,0.42962872703120475,0.7256270919874681,4.0
12.0,0.9959685565354425,0.8979063760600461,0.8369882167858358,2.0
13.0,1.0553923063293211,0.9824106171985119,0.8369882167858358,2.0
14.0,0.9927975584372746,0.32633705158935467,0.6450626448666698,5.0
15.0,1.1459796725575306,0.2960594070239039,0.7817046366378939,3.0
16.0,0.9253779590578813,0.8544044153407205,0.8369882167858358,2.0
17.0,0.9630465935673082,0.9630465935673082,-0.0,1.0
18.0,0.960288634067931,0.8721103190525962,0.9372424898060219,3.0
19.0,1.0895294731555585,0.3658108825148467,0.7406765885848766,3.0
20.0,1.0973990190931882,0.8846238177323862,0.8369882167858358,2.0
21.0,0.9457146249641833,0.32246017077315187,0.8369882167858358,2.0
22.0,1.1299686745750126,0.9804805737805854,0.9826001263073681,3.0
