interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0142959700586716,0.8545661126276644,0.9706475736541886,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9684321687258459,0.9684321687258459,-0.0,1.0
3.0,0.9411349779588917,0.28326623643091386,1.2475617234484695,3.0
4.0,0.9124224424225316,0.20571231240325727,1.1033988146495803,4.0
5.0,1.0620274497591302,0.20868083181885366,0.8369882167858358,2.0
6.0,0.9160205071777019,0.33669498569087636,1.253093539246534,5.0
7.0,0.20303953170928327,0.20046167068357781,0.8369882167858358,2.0
8.0,0.8662874183779605,0.8662874183779605,-0.0,1.0
9.0,0.9762660707159744,0.8727575520280556,0.9325895320350446,3.0
10.0,0.9152929376438101,0.24259822927802388,1.2452018748330678,5.0
11.0,0.9504025023969356,0.7653583326186905,0.7135690869056956,4.0
12.0,0.8744035480787845,0.230415635309876,0.891537663673217,3.0
13.0,0.9730580584292818,0.25370333530844325,0.8369882167858358,2.0
14.0,0.9694977719201748,0.28287674362513476,0.7058852008077761,4.0
15.0,0.9461111406074704,0.2446104043910351,1.5868955419824746,4.0
16.0,0.9372449566790958,0.24388756683058121,1.1125331011229256,5.0
17.0,0.9344409757124772,0.9344409757124772,-0.0,1.0
18.0,0.8469350221930887,0.31061835919787867,0.8369882167858358,2.0
19.0,1.0423338846912515,0.2504251616616288,1.313223477436698,4.0
20.0,0.8390849905605382,0.2731193222328652,0.8369882167858358,2.0
21.0,0.2564856647751443,0.2564856647751443,-0.0,1.0
22.0,0.9231572669623319,0.3739640810457383,1.1509449926964124,5.0
23.0,0.9766753533792726,0.20246212725939766,0.7683959934421102,3.0
24.0,0.20533726173678996,0.20533726173678996,-0.0,1.0
