interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.024308241567216,1.024308241567216,-0.0,1.0
1.0,0.9932505246387738,0.9932505246387738,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1071444700099462,0.9043649789807395,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0340154783992788,1.0340154783992788,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0479337504602273,1.0479337504602273,-0.0,1.0
11.0,1.0000725997617261,0.9944445165822468,0.8369882167858358,2.0
12.0,1.0678500398878685,1.0678500398878685,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0289728696021165,0.8638854219893878,0.745664228819806,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.082563758521236,1.0224368686747618,0.9079357790862533,3.0
17.0,1.1748212068048232,0.8831971873645983,0.8369882167858358,2.0
18.0,1.0953872666937159,0.9773556182755457,0.8845774866937929,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2929481441077466,1.0159253784866265,1.1838739263537854,5.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9698465300448452,0.9698465300448452,-0.0,1.0
23.0,1.0410830858689282,1.0410830858689282,-0.0,1.0
