interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1863587500978716,1.1419441939350996,0.8092071421074615,3.0
2.0,1.1672491470514463,1.1672491470514463,-0.0,1.0
3.0,1.3676646479073267,0.9809688229703208,1.0144206617837253,3.0
4.0,1.333881598601119,0.8736712835477378,0.9552966675592613,4.0
5.0,1.2168343024129749,1.0104339873008703,0.7240784353395998,3.0
6.0,0.9722910617542281,0.9722910617542281,-0.0,1.0
7.0,1.3290310424643466,0.9925566521601159,0.8369882167858358,2.0
8.0,1.0501946241498108,1.0501946241498108,-0.0,1.0
9.0,1.2632253221646645,0.9966282917292445,0.8369882167858358,2.0
10.0,0.9861810079143005,0.9861810079143005,-0.0,1.0
11.0,1.235501444088859,0.7995263362992941,0.7619947328085077,3.0
12.0,1.1912445712112716,1.1912445712112716,-0.0,1.0
13.0,1.2215123226536366,1.0947790353061977,1.205742767478991,4.0
14.0,1.1589320738384463,1.1589320738384463,-0.0,1.0
15.0,1.1559861817827966,1.1559861817827966,-0.0,1.0
16.0,1.190517020557726,0.9614293778507582,0.7558118398591135,4.0
17.0,1.1963465254909424,1.1615559974211305,0.8369882167858358,2.0
18.0,1.3015339051581567,0.11056658626178245,0.5317829032428971,6.0
19.0,1.4412223524975003,0.8335026646931414,0.9331545246208138,5.0
20.0,1.314790161172938,0.8703740202990852,0.718934989966024,4.0
21.0,1.3029827103157272,0.9700950564218519,0.9915003397806569,5.0
22.0,1.1881124450462188,1.1439680661617957,1.1714371643124948,3.0
23.0,1.2356143459977655,1.1311726902088055,1.0665623436094196,3.0
24,1,0,0,0
25.0,1.3126211043441616,1.019569420808549,1.0900965865710883,3.0
