interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0023554390569198,1.0023554390569198,-0.0,1.0
1.0,0.8110154395276866,0.8110154395276866,-0.0,1.0
2.0,0.9599191580753466,0.9599191580753466,-0.0,1.0
3.0,0.9776173181219328,0.9776173181219328,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0021165818630313,1.0021165818630313,-0.0,1.0
6.0,0.8258606037308008,0.8258606037308008,-0.0,1.0
7.0,0.9892086606291168,0.9616020342266396,0.8369882167858358,2.0
8.0,0.2912516582312006,0.2912516582312006,-0.0,1.0
9.0,0.900783432026723,0.900783432026723,-0.0,1.0
10.0,1.0359018554146704,1.0359018554146704,-0.0,1.0
11.0,1.0079259446615634,0.9204247918851126,0.8369882167858358,2.0
12.0,1.0388928269470146,0.8860180509052347,0.746696850440391,4.0
13.0,1.0098436300127016,0.9628762068829289,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0400458743600216,0.9795902942766621,1.3405099634721358,4.0
16.0,1.0480891471292892,0.8979686681768886,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9338877106081572,0.9338877106081572,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2012789848886238,0.9204212276266804,1.1524798530924292,6.0
21.0,1.134359226254996,0.8775461644672546,0.9277105012044137,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9970596149888227,0.9742360330863368,0.8369882167858358,2.0
24.0,0.988542781486797,0.988542781486797,-0.0,1.0
