interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9384704222229009,0.9384704222229009,-0.0,1.0
1.0,1.0030879337988505,0.8554208465163334,0.8369882167858358,2.0
2.0,1.0081352651024789,0.9134079267313521,0.7376121467723847,3.0
3.0,0.8685701533712054,0.8310197147766114,0.8369882167858358,2.0
4.0,0.8025868836940356,0.3626563637488506,0.8369882167858358,2.0
5.0,1.0216453680705047,0.8518536209636841,0.7237667091892783,3.0
6.0,0.9186320767462597,0.29872637052104734,0.7289003823194071,3.0
7.0,1.061396663372155,0.9357353340307186,0.8369882167858358,2.0
8.0,1.0466133190383424,0.99095418694545,0.8474914863349814,3.0
9.0,0.9575731311390836,0.8895097348924791,0.8369882167858358,2.0
10.0,1.1851199986387844,0.32127091619379433,1.162255959463924,4.0
11.0,1.0164737103014128,0.31756084438870114,0.7600077293378206,3.0
12.0,0.948509729216227,0.948509729216227,-0.0,1.0
13.0,1.1425928703810149,0.35589164284949604,0.6820645363817717,5.0
14.0,0.9648511778220192,0.8542067990943494,0.8369882167858358,2.0
15.0,0.9971736397501227,0.908886842292085,0.8369882167858358,2.0
16.0,0.986092955054913,0.2646942531024019,0.8369882167858358,2.0
17.0,0.8852844646830994,0.8852844646830994,-0.0,1.0
18.0,1.267902954696473,0.8093565422033119,1.4912317613086559,4.0
19.0,1.0948918176965963,0.8443550517313809,0.8369882167858358,2.0
20.0,1.038209096178953,1.038209096178953,-0.0,1.0
21.0,0.9464158702552293,0.3239944164734903,0.8369882167858358,2.0
22.0,1.0213203096163423,0.8779711734441092,0.7378219665855719,3.0
23.0,1.1301866716167963,0.27916145916865204,0.7212027169561032,4.0
24.0,1.0444810497782901,0.813581652023538,0.9643026428869816,4.0
