interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0130676424353273,0.8558036445501481,0.8369882167858358,2.0
1.0,1.169341981684674,0.3802023352425918,0.7086228602734187,5.0
2.0,1.1552403273826064,0.2642207987459486,1.342220980967199,6.0
3.0,1.332473889584927,0.24174570806837611,1.3758066709389625,8.0
4.0,1.0826537454561445,0.18177746066513042,1.0532471271610782,9.0
5.0,1.0173553127223678,0.193222829805044,1.2867218872046038,6.0
6.0,1.1361009756524003,0.30625359629960563,0.8183354998413485,3.0
7.0,1.1003786776137423,0.7714583928465211,0.7229262374817557,6.0
8.0,0.8837595492127255,0.2745859229072662,1.0578395900405049,4.0
9.0,1.1577252794813104,0.2787455882000893,0.911731711537282,6.0
10.0,0.9482552127660466,0.2560169167713226,1.2316349359207026,3.0
11.0,1.0683528667690734,1.030560698413236,0.8369882167858358,2.0
12.0,0.9290633818358338,0.2717983939616075,1.2176658891526198,3.0
13.0,1.2170831243653517,0.27407049108877957,1.2788213186707955,11.0
14.0,1.070960258872673,0.25385663909015305,0.9253276342444116,6.0
15.0,1.092402339033785,0.4469997757764741,0.6882729740313603,4.0
16.0,0.2865952057774921,0.2311539962665031,0.7246714561470956,3.0
17.0,0.9723544988734316,0.2520107998932107,0.750114954721539,3.0
18.0,0.9958964828275794,0.2411388715769172,1.3788987556585754,5.0
19.0,1.3208386007690576,0.29915782086409687,1.0460861629568112,4.0
20.0,1.1095380620148356,0.27220808935841473,0.6332118603955712,5.0
21.0,1.143222700796332,0.26987494789304806,1.0464160847975807,5.0
22.0,0.9812969168495665,0.2791464576398483,1.1699877267556014,6.0
23.0,0.9858277423046214,0.20260094411978707,0.9164439088205109,6.0
24.0,1.0154571528942946,0.246907319100253,0.7816837312015873,3.0
