interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0092680158857965,0.9337841483124985,0.8369882167858358,2.0
1.0,1.0315453380239563,0.9086176414373157,0.684365537615075,4.0
2.0,0.9840840387641157,0.931693965522155,0.8369882167858358,2.0
3.0,1.048568203599908,0.9756086111876091,1.1862328894158094,4.0
4.0,0.9863304259653902,0.9863304259653902,-0.0,1.0
5.0,1.0261193164498676,0.9539415496629353,0.9285580065230651,3.0
6.0,1.0699275785925975,0.9113934338957685,0.8729768015469282,3.0
7.0,1.041968337002142,1.041968337002142,-0.0,1.0
8.0,1.1714548544742145,0.7359769552009199,0.7372477125576343,7.0
9.0,0.981155822225303,0.981155822225303,-0.0,1.0
10.0,1.16732454238575,0.903816671287875,1.140342601875664,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0021727215282665,0.9992636817342311,0.8369882167858358,2.0
13.0,0.9955615728384357,0.9955615728384357,-0.0,1.0
14.0,1.1076718383858724,0.9228971279950201,0.9359735678256061,3.0
15.0,1.0841105122637467,1.0137814466307429,1.2757454072718428,5.0
16.0,1.0078790780241564,0.9960517349422164,0.8369882167858358,2.0
17.0,1.0360180139597774,1.0349121967545751,0.8369882167858358,2.0
18.0,1.209339539645529,0.867454794403958,1.0157155801286795,5.0
19.0,0.9944874559045922,0.9338282483687623,0.93071066249122,4.0
20.0,1.0915606569065657,0.9588545581218014,0.9475636206171338,4.0
21.0,1.0844233036572162,0.9401443902714967,0.7449123077974996,3.0
22.0,1.0597409833699227,0.9403970556755722,0.8369882167858358,2.0
23.0,0.9874900539042565,0.9874900539042565,-0.0,1.0
24.0,1.0383605023461466,1.0383605023461466,-0.0,1.0
