interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0797130514818516,0.34604051289298043,0.6731874253379435,5.0
1.0,1.0124417652589466,1.0124417652589466,-0.0,1.0
2.0,1.1277824001785381,0.33718549877532744,0.594418755421593,7.0
3.0,0.3039749321128126,0.3039749321128126,-0.0,1.0
4.0,0.9187806694466328,0.3020583929902527,0.7262230505891937,3.0
5.0,0.8965127571299978,0.2239915934993081,1.1819550999915367,4.0
6.0,1.1701924191142963,0.3133618119862231,1.3191047613408502,6.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8429026886936211,0.8429026886936211,-0.0,1.0
9.0,0.41999854158047084,0.3421295943366754,0.8369882167858358,2.0
10.0,1.0547126916604885,0.33520140991926467,1.5631447125178837,4.0
11.0,0.9719635903650719,0.2927936389543873,0.6849382832249699,4.0
12.0,1.0755181100794498,0.32799261570376015,0.7887935109874692,3.0
13.0,0.924916657963085,0.924916657963085,-0.0,1.0
14.0,0.9755647774032712,0.2796578024888288,1.071620493352355,6.0
15.0,0.8741734249481643,0.311915158421999,0.910514650185281,4.0
16.0,0.3276035027436231,0.31037610186528664,0.8078446616540665,3.0
17.0,0.9645211365123161,0.9561355058057217,0.8369882167858358,2.0
18.0,0.8441063725243447,0.30834236394735337,0.8369882167858358,2.0
19.0,1.002562181368222,0.3672383065572646,0.7237038170730773,3.0
20.0,0.8686715074855568,0.8686715074855568,-0.0,1.0
21.0,1.0000216590708746,0.2799148468656399,1.1373141565093603,7.0
22.0,1.0623700211882487,0.4212954885705506,0.8369882167858358,2.0
23.0,1.0627490880516428,0.34643956734241,0.909034640896785,3.0
24.0,1.054065476416434,1.054065476416434,-0.0,1.0
