interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0450514160589228,1.0195478627051584,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0406454771162323,1.0406454771162323,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0003560994934042,0.9862696117052336,0.8369882167858358,2.0
9.0,0.8635568474485422,0.8635568474485422,-0.0,1.0
10.0,1.0749337374071786,0.9750824802497197,0.8369882167858358,2.0
11.0,1.0463869901677563,1.0123555549782797,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0607315290232404,1.0607315290232404,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0962279345881047,0.8785784217908443,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0743865200290161,1.0743865200290161,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9667083314717052,0.9667083314717052,-0.0,1.0
