interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1556455933760867,0.8775207252203622,0.8369882167858358,2.0
1.0,1.3776057079233466,1.3776057079233466,-0.0,1.0
2.0,1.3497344085390397,0.8282747069113562,0.8402866953956233,3.0
3.0,1.1742002612444795,1.1742002612444795,-0.0,1.0
4.0,1.490465997791104,0.5761683286059777,0.8248634277400928,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0092181793175887,0.9815571262452761,0.8369882167858358,2.0
7.0,1.2558832553580213,0.8189419928281912,0.78307145208099,3.0
8.0,0.9625186887796613,0.9625186887796613,-0.0,1.0
9.0,1.3431923848257807,0.9839205278326129,1.1149003318971884,3.0
10.0,1.2045433721413894,0.8920789608943402,0.8530307660553964,3.0
11.0,1.170124527133584,1.1292872884754719,0.9186592977801661,3.0
12.0,1.2224332928248351,0.13934485422667567,0.8369882167858358,2.0
13.0,1.2306818332197274,0.1587891190206169,0.8369882167858358,2.0
14.0,1.4464063481218328,0.8383541068116578,1.1820555370536434,4.0
15.0,0.9262822362793571,0.9262822362793571,-0.0,1.0
16.0,1.3306161838800201,0.8705106160146857,1.3247464516762517,5.0
17.0,0.8693701094167243,0.8693701094167243,-0.0,1.0
18.0,1.05343498526267,1.05343498526267,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.256491208599608,0.9075139635568394,0.7568650081336412,3.0
21.0,1.2172892681295477,1.2172892681295477,-0.0,1.0
22.0,1.1488244732344364,0.14654922183867597,1.1164508947265022,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2030761842686888,1.2030761842686888,-0.0,1.0
