interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2982280457928193,1.026686195131764,0.8369882167858358,2.0
1.0,1.2230039369864187,0.9955689672173917,0.9499178212307328,5.0
2.0,1.3169143955236893,0.9262461486991165,0.857497572183526,6.0
3.0,1.2212667349732673,0.8046816531293953,0.7644215497096274,5.0
4.0,1.325368839779408,0.7429315814452337,0.7441442086637613,6.0
5.0,1.1347013493695186,1.008115661236793,0.8369882167858358,2.0
6.0,1.2175960822387013,0.8458481768128302,0.8215033319416559,4.0
7.0,1.322924330098177,0.9249764646113647,0.854742978799564,8.0
8.0,1.1989831884982252,1.1099240091705125,0.9211676116451614,5.0
9.0,1.2523421062337616,0.9843309797621104,0.8508563989057494,5.0
10.0,1.2684295489132382,0.910780336204092,0.8653215222267503,10.0
11.0,1.1777404976968378,1.0268845085246578,0.8369882167858358,2.0
12.0,1.2645922934597258,1.029852811837707,0.9765078597539091,5.0
13.0,1.2509970631196157,1.0421011535492362,1.0170090302174686,5.0
14.0,1.3382921417839873,0.9586392804497073,0.9928362693497336,6.0
15.0,1.2085525945360398,0.9637436500963886,0.753779830088556,7.0
16.0,1.212979881844573,0.9853853846367512,0.7331349781942799,5.0
17.0,1.2572015070072549,0.9330645241118429,0.8540776143091544,8.0
18.0,1.1959571420825417,1.0798522588729826,0.7797557094071272,4.0
19.0,1.2189996193331192,1.0482581642556554,0.8858740850928359,5.0
20.0,1.2186670262575432,1.0888952765388469,0.8872730502185767,5.0
21.0,1.2103015597092224,1.0359875282193762,1.002262491640775,6.0
22.0,1.0503655353931758,0.8776430780910572,0.8369882167858358,2.0
23.0,1.205713497759141,1.1313966537671798,1.4629383932495277,4.0
24.0,1.2390767963453613,1.0610276007933712,1.0809098855090056,6.0
