interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.897174339977658,0.897174339977658,-0.0,1.0
1.0,0.8448847510821759,0.2318423071654963,0.8369882167858358,2.0
2.0,0.9482859867992516,0.17842742636678305,0.8369882167858358,2.0
3.0,1.010809457308635,1.010809457308635,-0.0,1.0
4.0,0.19522177042249264,0.19522177042249264,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9233788165675405,0.9233788165675405,-0.0,1.0
7.0,0.2537072824696404,0.25186289340642193,0.8369882167858358,2.0
8.0,0.8664589605827605,0.8664589605827605,-0.0,1.0
9.0,0.9559662182065779,0.9559662182065779,-0.0,1.0
10.0,0.9445785515349988,0.22645118510074025,1.5656344759827032,4.0
11.0,0.8981887661687668,0.2551123150512334,0.7635283831541847,3.0
12.0,0.8486173738238366,0.8486173738238366,-0.0,1.0
13.0,0.22809138507061172,0.20439620800730898,0.8369882167858358,2.0
14.0,0.9571486198465089,0.932584145557331,0.8369882167858358,2.0
15.0,0.19952736264902318,0.19952736264902318,-0.0,1.0
16.0,0.9046098100595517,0.9046098100595517,-0.0,1.0
17.0,1.0620901155306157,0.8834664858935861,0.8369882167858358,2.0
18.0,0.8051031696049702,0.8051031696049702,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0414800173491547,0.8675057389457119,0.8369882167858358,2.0
21.0,0.25380226528982064,0.25380226528982064,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
