interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6293420213959451,0.629194205381865,0.8369882167858358,2.0
1.0,0.3585316509268629,0.3585316509268629,-0.0,1.0
2.0,1.0016372892423724,1.0016372892423724,-0.0,1.0
3.0,0.25317262190068607,0.25317262190068607,-0.0,1.0
4.0,1.0262866867854181,1.0262866867854181,-0.0,1.0
5.0,1.0430174410178952,1.0430174410178952,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.089115315059428,1.089115315059428,-0.0,1.0
10.0,0.9548853297796244,0.8977789132709912,0.8369882167858358,2.0
11.0,1.0179608885872946,0.646855191971629,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9465098845048029,0.9465098845048029,-0.0,1.0
14.0,0.9505105270564997,0.9505105270564997,-0.0,1.0
15.0,1.0607795263735196,0.878872080912265,0.8369882167858358,2.0
16.0,0.26770443962023416,0.26770443962023416,-0.0,1.0
17.0,1.1313947274402376,0.9229440291070875,0.8369882167858358,2.0
18.0,0.21105196643018334,0.2107921567613012,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0209568039680021,1.0169668987863183,0.8369882167858358,2.0
22.0,0.9943020025062422,0.9943020025062422,-0.0,1.0
23.0,0.9924358037071369,0.9924358037071369,-0.0,1.0
