interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2595304363820403,1.01734342995156,0.8369882167858358,2.0
1.0,1.0035267778988788,0.101273489894542,0.7322923132369222,3.0
2.0,1.241259203639046,0.17077969937465645,0.6686741063399824,6.0
3.0,1.1997399051564828,0.12844021107544007,1.1253936855902622,4.0
4.0,1.2324104100042004,0.29758775303508955,0.7670145257525056,4.0
5.0,1.2793593815367947,0.17341302735543182,0.6763058459544161,6.0
6.0,1.120373063067257,0.09568841603225907,1.2264713765114539,3.0
7.0,1.0299219015597363,0.28943856234251436,0.7697580085741236,4.0
8.0,1.386469456507338,0.09170436740560715,1.4736518029767667,5.0
9.0,1.1262750300430187,0.12799463864796232,0.7566047905095793,7.0
10.0,0.9962058832654614,0.26967281271028315,1.1181831137277736,4.0
11.0,1.0503124999513775,0.12242330618094364,0.9036400719677204,8.0
12.0,1.2069558077217726,0.11230210525163477,1.333701912131899,8.0
13.0,1.3671489942813888,0.24767052139058351,0.9625513664702554,4.0
14.0,1.1198130769497274,0.09794524827832778,0.6857046087243475,8.0
15.0,1.1383062455062793,0.15707022195590628,0.5892539179260704,6.0
16.0,1.1464553528978028,0.859823744706412,0.9727187776941688,5.0
17.0,1.078206177455574,0.15205394460309316,0.6846130863570125,4.0
18.0,1.0951828887718495,0.9397154536448518,0.944811242201588,4.0
19.0,1.3573729757862374,0.2854251317593807,1.1131054139802463,3.0
20.0,1.2445756979015936,0.8492734013375841,0.877911964883689,6.0
21.0,1.0125205019453491,0.13159925793988173,1.1283233725135964,4.0
22.0,1.2389389979100767,0.4416013998683224,0.7929427603223523,6.0
23.0,1.0488363588474967,0.8057519833618075,0.9961467375504792,3.0
24.0,0.2994126607811029,0.2994126607811029,-0.0,1.0
