interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9253187299111705,0.891632439933216,0.789486592145284,3.0
1.0,0.8962253994544614,0.7903741201588644,0.803312663719351,3.0
2.0,0.8782565732308718,0.8782565732308718,-0.0,1.0
3.0,1.0364687772925276,0.7169011364607302,0.8956219226755492,5.0
4.0,0.9305902231772211,0.8609368051753417,0.7557812856376876,3.0
5.0,0.9191514981822617,0.9048418278621935,0.8369882167858358,2.0
6.0,0.8905321558827949,0.8805281381410032,0.8369882167858358,2.0
7.0,0.8835962796603042,0.7839502828910009,0.7168675233828075,4.0
8.0,0.9699306021810731,0.7850582539431377,0.959191409430057,3.0
9.0,0.9400666772410542,0.7812322384114148,0.943310594130003,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9240788223097713,0.826769726687467,0.8369882167858358,2.0
12.0,0.9110636467989518,0.9110636467989518,-0.0,1.0
13.0,0.9078870947747045,0.870455367718533,0.7814691603794479,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8937436715656509,0.8937436715656509,-0.0,1.0
16.0,0.9433908010196598,0.9433908010196598,-0.0,1.0
17.0,0.8750452707875684,0.8575610258000599,0.8193486060674798,3.0
18.0,0.8348882322090759,0.8348882322090759,-0.0,1.0
19.0,0.9076661418437726,0.8907701108978544,0.8369882167858358,2.0
20.0,0.6796379827706254,0.6796379827706254,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9818690812091282,0.867489734895075,0.8369882167858358,2.0
23.0,0.897989430821482,0.8111235100227159,1.0275674198083504,3.0
