interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.007657425124092,1.007657425124092,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0527611140566473,1.0527611140566473,-0.0,1.0
6.0,1.0003749853100656,1.0003749853100656,-0.0,1.0
7.0,1.0612943329444895,1.0612943329444895,-0.0,1.0
8.0,1.0448000750746023,1.0448000750746023,-0.0,1.0
9.0,1.0617437145405368,0.9622251652344496,0.8369882167858358,2.0
10.0,1.03434674994596,1.03434674994596,-0.0,1.0
11.0,1.054702303521206,0.8932657035694437,0.8369882167858358,2.0
12.0,1.0071853842169654,0.9677713717637199,0.8369882167858358,2.0
13.0,1.1509558992911615,0.9391658133677352,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1619264655250248,0.9228922875368036,1.075929017203437,3.0
17.0,0.9744072681824929,0.9744072681824929,-0.0,1.0
18.0,0.8871167861376608,0.8871167861376608,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9610311277791318,0.9610311277791318,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0939114432520685,1.0939114432520685,-0.0,1.0
