interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8647428088820767,0.8647428088820767,-0.0,1.0
1.0,0.9205998883997201,0.7336143404005695,0.8369882167858358,2.0
2.0,0.8461774138223822,0.8461774138223822,-0.0,1.0
3.0,1.3011257890089727,0.7145691186467383,0.6625634438412816,4.0
4.0,1.180241097783946,0.7824106243187917,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2832773638847064,1.2832773638847064,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8028257877208945,0.8028257877208945,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1709182614820202,0.8286736391144062,0.8369882167858358,2.0
11.0,1.2769717218915395,1.2769717218915395,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.874781679921288,0.874781679921288,-0.0,1.0
14.0,1.1603165031395755,1.1603165031395755,-0.0,1.0
15.0,0.799003464659279,0.799003464659279,-0.0,1.0
16.0,1.04713945940266,0.7782112511625389,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.88927198892123,0.88927198892123,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2422557777020613,0.7561343241159381,0.8369882167858358,2.0
21.0,1.2693164644460042,1.2693164644460042,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.7666502139685488,0.7666502139685488,-0.0,1.0
24.0,1.3234929224301735,0.6691172485970964,0.9518934306293705,3.0
