interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9193845314695722,0.9193845314695722,-0.0,1.0
1.0,1.0984669474128947,0.8152374033810257,0.8369882167858358,2.0
2.0,1.0323179279712953,0.9202120369909734,0.7346215730600814,3.0
3.0,1.066079364344106,0.9583029318862056,1.054545095026752,4.0
4.0,1.0398455067636303,0.8286758540791549,0.7737554732922239,3.0
5.0,0.8334687442407047,0.8334687442407047,-0.0,1.0
6.0,1.1211655681091168,0.919519965540433,1.032140974003635,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0579887139337374,0.9594467682204485,0.8937363565137366,4.0
9.0,1.0977745798673306,0.9283888106408363,0.8369882167858358,2.0
10.0,1.054236341341394,0.9373589494305155,0.7585141284818463,3.0
11.0,1.1352899871191793,1.0073394524697772,0.8369882167858358,2.0
12.0,1.0859387493068902,0.9913789695103725,0.8369882167858358,2.0
13.0,1.067048163621761,0.4674937859562133,0.6367357735140503,5.0
14.0,1.0457751038756666,0.24694922964603322,0.7617507848837985,3.0
15.0,1.069694596153497,0.9060969345155827,1.0084506023770232,4.0
16.0,1.054000313363675,0.9210979287760068,0.8369882167858358,2.0
17.0,0.9830464746592369,0.9557903008572075,0.8369882167858358,2.0
18.0,0.9906086100444133,0.9906086100444133,-0.0,1.0
19.0,0.9877585896247318,0.9877585896247318,-0.0,1.0
20.0,1.1196063901746023,0.8890633227270403,1.106672682829571,3.0
21.0,0.9852014845241162,0.9852014845241162,-0.0,1.0
22.0,0.9898252840239775,0.9384094930749455,0.8369882167858358,2.0
23.0,1.0884069706853146,0.886981976225194,0.8369882167858358,2.0
24.0,1.074665671417882,0.2202825380306226,0.7619101098254832,3.0
