interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.089307368173823,1.089307368173823,-0.0,1.0
1.0,0.978351251360579,0.9153215816556637,0.8369882167858358,2.0
2.0,0.9467168446824373,0.9467168446824373,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9051112051497215,0.9051112051497215,-0.0,1.0
5.0,1.071768091848132,0.8097695520010734,0.8369882167858358,2.0
6.0,1.0346198239628832,1.0346198239628832,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.967080260056161,0.967080260056161,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1016954390641596,0.8604116022818783,0.8369882167858358,2.0
12.0,0.9233289106703655,0.9233289106703655,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8098994603754872,0.8098994603754872,-0.0,1.0
15.0,1.0366202885014197,1.0366202885014197,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.1385642500300217,0.1385642500300217,-0.0,1.0
18.0,1.0102072320858686,1.0102072320858686,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9829524160263908,0.9829524160263908,-0.0,1.0
22.0,0.993024659511972,0.993024659511972,-0.0,1.0
23.0,0.9809916690259923,0.9809916690259923,-0.0,1.0
