interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0938984381296961,0.9465861430187019,0.8369882167858358,2.0
1.0,1.0415612175230693,1.0415612175230693,-0.0,1.0
2.0,0.9785229656524617,0.8951082150080201,0.8369882167858358,2.0
3.0,0.468195697686453,0.38053272428332335,0.8369882167858358,2.0
4.0,1.0295666456325332,0.9413409109838585,0.8892016154589175,3.0
5.0,1.109799546320384,0.5805840674259709,0.8372836967560039,4.0
6.0,0.7115871288150997,0.7115871288150997,-0.0,1.0
7.0,1.0352092216572357,0.9928330984946975,0.6674971645619286,4.0
8.0,1.0612111838367506,1.0612111838367506,-0.0,1.0
9.0,0.9734178495097311,0.5254159945040963,0.8369882167858358,2.0
10.0,0.9883935874072153,0.942527389048566,0.8369882167858358,2.0
11.0,1.0142780230333077,0.930639874791715,1.0796305310784184,3.0
12.0,0.35756259533258916,0.35756259533258916,-0.0,1.0
13.0,0.8916784595113654,0.6818581364068662,0.7228972915267774,3.0
14.0,0.921948156271918,0.854621033589147,0.992966203069412,3.0
15.0,0.9843492493508492,0.38230527656008767,1.2045868387768586,4.0
16.0,0.9959831680487761,0.20685309273173608,0.7461906242355849,3.0
17.0,1.0451989610772052,0.8609020428539773,0.8732341234804143,3.0
18.0,1.1029612112053688,0.8353261673237412,0.9033058341008933,6.0
19.0,1.0732614826659317,0.8187618502764226,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0680465306041493,0.5456881881482821,1.1298638267169714,5.0
22.0,0.9705160818893237,0.9654440143093459,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0064062324422176,0.9597652069989729,0.8369882167858358,2.0
