interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2399861045582732,0.9754675214391701,1.1184199292980532,3.0
1.0,1.0659540957276297,0.907698748125624,0.9572518061688484,4.0
2.0,1.2465213633687362,0.8799890800288135,0.9814475914194317,7.0
3.0,1.1292977556400496,0.9530005488004124,1.1958358029161495,7.0
4.0,1.1940004173665886,0.8750088965708207,0.9658281818527624,12.0
5.0,1.2286316974270834,0.9734599906214458,0.8369882167858358,2.0
6.0,1.3619464866227187,0.9533365401099331,1.517255508895708,7.0
7.0,1.1876424072716076,1.004706625045996,1.1182575151237084,8.0
8.0,1.2424431695075386,0.5699980367320302,0.7431517832192315,3.0
9.0,1.107075272009067,0.9057832027817829,0.7345492368261151,4.0
10.0,1.3551780825595947,1.0013857099828138,1.5026143708812931,6.0
11.0,1.1122307139258933,0.9257720961602763,0.7761287184907907,5.0
12.0,1.2244505978798228,0.9586192889503533,0.9963919318193206,5.0
13.0,1.2443226979967175,0.8451465568543486,0.8911300087382384,3.0
14.0,1.2364054871448058,0.9740311875430289,0.9055147642533342,3.0
15.0,1.380416695785758,1.0032945167725205,1.215297943794237,3.0
16.0,1.3317014342685338,0.9137224256993217,1.1589158461099784,7.0
17.0,1.36315858179671,0.9171665003842303,1.1406130930577378,4.0
18.0,1.2951077587530897,0.9079187757940776,1.044568106965078,6.0
19.0,1.3475094064707782,0.9103382601014971,0.8852127619951494,5.0
20.0,1.2689474979187465,1.0681561514999174,1.1172628571094436,4.0
21.0,1.1691778799528865,1.019760470253373,0.9232830017764275,5.0
22.0,1.294979840391788,0.8891516077638139,0.7943504280397714,4.0
23.0,1.284407828211586,0.9309165631931026,1.0700810841830075,7.0
24.0,1.1954618447432992,1.0077715498891067,1.311607665162874,7.0
