interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.154747420642255,0.4399263623490235,1.1420540806582427,4.0
2.0,1.0723086191221576,0.4413005002995225,0.6162593501870826,6.0
3.0,1.055322069998061,0.41796661767431414,0.8369882167858358,2.0
4.0,0.9507245415840186,0.9507245415840186,-0.0,1.0
5.0,0.43050228177868427,0.40699978509508716,0.9809906721513844,4.0
6.0,0.7111059531910705,0.517188356803988,1.6762130504764847,9.0
7.0,1.1134930632287035,0.5008980637897096,1.769306741787824,8.0
8.0,0.5707540929478921,0.5618232353356518,0.8369882167858358,2.0
9.0,0.971094171991286,0.5804464156996038,1.7116122902373656,8.0
10.0,0.9869177616669875,0.5757035598876622,1.5852687234873926,6.0
11.0,0.9618858212735859,0.6251379356995155,1.4724017162493703,5.0
12.0,1.0694551604041924,0.7776091783612665,1.7461087894453877,9.0
13.0,0.996546295442137,0.8402766163491348,1.0569554962434051,3.0
14.0,1.1371116225643902,0.876371790077051,1.0338059081156987,4.0
15.0,1.0950644549966624,0.9192900538188347,1.185155729034227,4.0
16.0,1.1013423206503683,0.9411262842159688,1.1899257691845921,5.0
17.0,1.2241003291336596,0.9221569058911646,1.1100856227589655,4.0
18.0,0.9046641977024461,0.41583386964986885,0.8369882167858358,2.0
19.0,1.2108300610549034,0.4543144839013864,1.7402683015866915,10.0
20.0,1.012067188174129,0.40848661696497085,2.2437709165450763,8.0
21.0,1.094349121447592,0.49018423882089057,1.2067007967891559,3.0
22.0,1.054427087226548,0.511360406208832,1.7608562838229178,8.0
23.0,1.0376620601076816,0.49209991912540946,0.8369882167858358,2.0
24.0,0.9159174068558462,0.5611892209645246,0.8112080537315385,3.0
