interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0092286145358724,1.0092286145358724,-0.0,1.0
1.0,0.9689863184014659,0.8961687833902986,0.8369882167858358,2.0
2.0,1.0252850265893667,0.9357553003282397,0.9249123158421858,3.0
3.0,1.0805132100686357,0.34246922719853995,0.6195681078724321,7.0
4.0,1.0970016145238275,0.9392037698390828,0.8369882167858358,2.0
5.0,1.0963418015362065,0.33964652585255994,0.6356249677125443,5.0
6.0,1.2186040138082161,0.8709320829318488,1.154223298024347,5.0
7.0,1.0871565903480982,0.8093901518483733,0.7441571861541855,3.0
8.0,1.173915403661996,0.23512716531084274,0.8870479447113969,4.0
9.0,0.9434339215362714,0.45982907430067876,0.8369882167858358,2.0
10.0,1.0068423041280492,0.35393143288037604,0.8369882167858358,2.0
11.0,0.9609174005681187,0.9280429215570377,0.8369882167858358,2.0
12.0,1.0312544928176144,0.46966571381989064,0.6993577453654586,4.0
13.0,1.0705864943360723,0.939258376037886,0.8369882167858358,2.0
14.0,1.2176492022657008,0.9425206361547203,1.4133272275178537,5.0
15.0,1.0027697031708305,0.36381179972445205,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.138529281713895,0.8423460137370619,0.8037882548250499,3.0
18.0,1.113819437731909,0.6095306010994386,0.645376141917022,7.0
19.0,0.9327190233455892,0.7432575234309274,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1286196277612044,0.7236895749206174,0.660812859387688,6.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1901432885202123,0.8601751138314928,0.9239154225982477,3.0
24.0,1.1740915417723223,0.9120229283505263,0.8369882167858358,2.0
