interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0769545013803916,1.0769545013803916,-0.0,1.0
1.0,0.918684820023468,0.918684820023468,-0.0,1.0
2.0,1.0928003572259086,1.0928003572259086,-0.0,1.0
3.0,1.005933882444681,1.005933882444681,-0.0,1.0
4.0,0.9658633483336568,0.9658633483336568,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.007745407962829,0.8880875858879606,0.8369882167858358,2.0
7.0,1.0536481962405837,0.7831164015701476,0.8369882167858358,2.0
8.0,1.076506692816626,0.8533035444110322,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0393421565579872,0.9782475337508678,0.8369882167858358,2.0
11.0,1.0825193660917976,0.940949661735412,0.8369882167858358,2.0
12.0,1.1781193404491745,0.9679302248616416,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0773248998758254,0.8572193202967499,1.1341384658767362,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.7882073966377344,0.7882073966377344,-0.0,1.0
18.0,1.0075708654707796,1.0075708654707796,-0.0,1.0
19.0,1.0453899556102961,1.0453899556102961,-0.0,1.0
20.0,0.8288628208229022,0.8288628208229022,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.7995272596203926,0.7995272596203926,-0.0,1.0
