interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.931669799855342,0.931669799855342,-0.0,1.0
1.0,0.9261936914763498,0.8611951227868428,0.8369882167858358,2.0
2.0,1.0455346773132428,1.0078300705165717,0.8369882167858358,2.0
3.0,0.9310029383162167,0.9310029383162167,-0.0,1.0
4.0,0.9387211182168168,0.9387211182168168,-0.0,1.0
5.0,0.8324839881293601,0.7403277178919024,0.8369882167858358,2.0
6.0,1.0612864778633297,1.0612864778633297,-0.0,1.0
7.0,0.9045231980297391,0.9045231980297391,-0.0,1.0
8.0,1.0581242513037192,1.0581242513037192,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1015126497535883,1.1015126497535883,-0.0,1.0
11.0,0.9794325529565716,0.9794325529565716,-0.0,1.0
12.0,0.8464351710743246,0.8464351710743246,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9573908939908398,0.9281225446657311,0.8369882167858358,2.0
15.0,1.0630989353710576,1.0395849898864136,0.8369882167858358,2.0
16.0,1.1224957850388408,0.9246340724077167,0.8369882167858358,2.0
17.0,1.0568568642710385,0.8108473720863312,0.8369882167858358,2.0
18.0,1.0525435150029787,0.9975090516083663,0.8369882167858358,2.0
19.0,1.1531013356875868,0.8176523971574442,0.8369882167858358,2.0
20.0,1.0046872585656035,1.0046872585656035,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1349706758675622,0.769202712543247,0.8369882167858358,2.0
23.0,1.1390553423815601,0.3686460337789653,0.7752014317768072,4.0
