interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0665480555334896,0.20637001512131628,1.1617599785400676,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9362289725241101,0.8974363262765324,0.7872343344224427,3.0
5.0,1.0890982165090661,0.892955031390291,0.8369882167858358,2.0
6.0,0.9723999325334133,0.8523976842843173,0.8322413870413682,3.0
7.0,0.9560557832349674,0.9560557832349674,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8780300710049762,0.8780300710049762,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0723295671734254,1.0723295671734254,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9602318447055206,0.9377586210711959,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0188548319680526,0.8609545947544162,0.8369882167858358,2.0
17.0,1.047529778141797,0.9716032933040197,0.8369882167858358,2.0
18.0,1.0346034158232658,0.8156689449860691,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0346182386697087,1.0346182386697087,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8625723846265403,0.8625723846265403,-0.0,1.0
23.0,1.002851177708832,1.002851177708832,-0.0,1.0
24.0,1.078347439149953,1.078347439149953,-0.0,1.0
