interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0957135244480043,0.95402200215169,0.8369882167858358,2.0
2.0,1.183756374620011,0.884977573725122,0.8369882167858358,2.0
3.0,0.9899780401947796,0.9899780401947796,-0.0,1.0
4.0,1.0498948434275834,0.9565101597290687,0.8369882167858358,2.0
5.0,0.9690914820586661,0.9690914820586661,-0.0,1.0
6.0,0.9697952021835476,0.9697952021835476,-0.0,1.0
7.0,1.0013979463571108,0.9952385236097597,0.8369882167858358,2.0
8,1,0,0,0
9,1,0,0,0
10.0,0.9683360128351631,0.9683360128351631,-0.0,1.0
11.0,1.0093377946065536,0.9479481343610179,0.8369882167858358,2.0
12.0,1.0146260542809498,0.926188016972398,0.8369882167858358,2.0
13.0,1.077750772135503,0.9417631279053557,0.9603454201746633,3.0
14.0,1.0476352153660766,1.0476352153660766,-0.0,1.0
15.0,0.9739809747007901,0.9739809747007901,-0.0,1.0
16.0,0.9987738260112307,0.9909924013395859,0.8369882167858358,2.0
17.0,0.9838985237960067,0.9838985237960067,-0.0,1.0
18.0,1.02547088118384,1.02547088118384,-0.0,1.0
19.0,1.0900389757204185,0.9997887722785473,0.8369882167858358,2.0
20.0,0.6650914248550287,0.6650914248550287,-0.0,1.0
21.0,0.9724245031702333,0.9724245031702333,-0.0,1.0
22.0,0.9912558747393124,0.9912558747393124,-0.0,1.0
23,1,0,0,0
24.0,1.0547921794950665,1.0547921794950665,-0.0,1.0
