interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0522556638341631,1.0522556638341631,-0.0,1.0
1.0,1.175377107164727,0.9568124223046174,1.3915792434622842,4.0
2.0,1.1766550652579382,0.31735964068019396,1.16266155153535,7.0
3.0,1.0435998268973672,0.7080800318820338,0.7454648369393305,5.0
4.0,0.8617369607565647,0.7583277635223709,0.8369882167858358,2.0
5.0,1.0085640177093547,1.0085640177093547,-0.0,1.0
6.0,0.9972701562585728,0.3371878646291256,1.2215367600737503,6.0
7.0,0.3882533136640939,0.3703468514739381,1.0233092465424456,6.0
8.0,0.3532160103398549,0.26586491199344164,0.8973428860462423,5.0
9.0,1.026273811411599,0.42758720805539857,1.7882607785696343,7.0
10.0,1.0057613109788397,0.4322076392431456,1.6386574503310356,8.0
11.0,0.9598602688748695,0.8350279032084901,0.8369882167858358,2.0
12.0,1.0986057389737478,0.4454953470717844,1.1798623639776737,11.0
13.0,0.9852770852564092,0.6263788615390372,0.8014938920183248,4.0
14.0,1.141132912664287,0.6116720553245244,1.1203393710048912,9.0
15.0,1.1092594160934757,0.9837047971918529,1.25776547422736,5.0
16.0,1.0831528658762568,0.6178872073552171,0.6018887058493739,6.0
17.0,1.2353285402259786,0.29596190451230037,0.659297707274613,7.0
18.0,1.1464175885270518,0.8463325898733451,0.831625937076247,4.0
19.0,1.1370239056507205,0.3219210462957369,1.1752014876324246,4.0
20.0,1.2064059017468407,0.3070393503098354,1.2410117005345698,7.0
21.0,1.0520819217053585,0.31088716955244516,1.4300789832601575,5.0
22.0,1.202906487782257,0.43128037150506304,1.2952260269465505,6.0
23.0,1.1901651077112207,0.32307938000956415,1.310533770113607,6.0
24.0,1.1799901096069372,0.393689463019892,1.6033291676764219,9.0
