interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.015511384181051,0.9086577873525962,0.8369882167858358,2.0
2.0,1.0615143383183292,0.8970905588800914,1.0390994264128741,4.0
3.0,1.054326742137544,1.054326742137544,-0.0,1.0
4.0,1.0199405264519716,0.8939837889572937,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9225409787072261,0.629217448818052,0.8369882167858358,2.0
7.0,0.9448983443412441,0.7937296132367102,0.8369882167858358,2.0
8.0,0.9670862619616147,0.9289048984309903,0.8369882167858358,2.0
9.0,0.934088216613682,0.42566138856350944,0.8369882167858358,2.0
10.0,0.9325269392457153,0.9325269392457153,-0.0,1.0
11.0,0.9335332475628415,0.33875904737313,1.0585271878052764,4.0
12.0,1.0106704381507812,0.41625180809852985,0.8369882167858358,2.0
13.0,1.007686633097997,0.420114814760714,0.8447349795080749,3.0
14.0,0.9608271747471187,0.7655835701927355,0.9502282999937642,4.0
15.0,0.9094425380285132,0.9094425380285132,-0.0,1.0
16,1,0,0,0
17.0,1.0544737231871124,0.35605893474884015,1.2261279310452469,4.0
18.0,0.9326358333021214,0.9326358333021214,-0.0,1.0
19.0,0.9934344749698814,0.8998887619701794,0.8369882167858358,2.0
20.0,0.9567997048153835,0.9567997048153835,-0.0,1.0
21.0,1.0125194000749664,0.33967111342049827,1.106276162956627,4.0
22.0,0.9952681438525601,0.9952681438525601,-0.0,1.0
