interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1378593369201224,0.9357896739834158,0.8333269895097882,3.0
1.0,1.1639259743447299,0.9496709371814492,0.8369882167858358,2.0
2.0,1.048732185052638,1.044865811188341,0.8369882167858358,2.0
3.0,1.1148367560392722,0.9789283816527449,1.2545211118935178,5.0
4.0,1.1246856205866254,0.8577010540363805,0.9756642678922768,4.0
5.0,1.052059574490599,1.052059574490599,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0930314762024291,1.0042671763076858,1.0701907574479288,3.0
8.0,1.1090822337528081,0.9533184796941229,0.8995911716438699,6.0
9.0,1.0530389363896049,0.9973160671993585,0.8369882167858358,2.0
10.0,1.0959037731747485,0.9340083848475864,0.8546015001199283,3.0
11.0,1.0980474796430046,0.9389641100145001,0.8932955619336748,4.0
12.0,1.2900039731104123,0.926666092066001,1.2664511766123812,4.0
13.0,1.0740313036166056,1.0740313036166056,-0.0,1.0
14.0,1.0858976112151228,0.9608999974403478,1.0311467666422907,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1257972495282995,0.9690989917363874,1.1427545884635215,3.0
17.0,1.1701487216287052,0.8906003197933965,0.804693570674757,3.0
18.0,1.013622756477039,1.013622756477039,-0.0,1.0
19.0,1.1796686880616425,0.9226970800976467,0.8369882167858358,2.0
20.0,1.0826296511027473,1.0826296511027473,-0.0,1.0
21.0,1.1626604456597551,0.896034925720252,0.8759439982197259,4.0
22.0,1.133186066779746,0.9664217263854679,0.7668346757686381,3.0
23.0,1.2124075123066642,0.9459660168237429,1.4442002697349587,5.0
24.0,1.095963694914248,0.9326104819274529,0.8369882167858358,2.0
25.0,1.117075314298742,1.117075314298742,-0.0,1.0
