interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.067313839578118,1.067313839578118,-0.0,1.0
1.0,1.1101502103799683,1.0289541950995464,0.8369882167858358,2.0
2.0,1.196321614116624,1.0464452620876379,1.1894131799908987,3.0
3.0,1.082929972583585,1.0527171134679405,0.8022674879070456,3.0
4.0,1.1574553158577643,0.9952847307370764,0.8369882167858358,2.0
5.0,1.043214153741741,1.043214153741741,-0.0,1.0
6.0,1.0494429698562926,1.0494429698562926,-0.0,1.0
7.0,1.0534430313100873,1.0313785287027244,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.049144670351154,1.049144670351154,-0.0,1.0
10.0,1.0894711110356325,1.0894711110356325,-0.0,1.0
11.0,1.0536535586250293,1.0536535586250293,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2704573650869555,0.9779538196047198,1.4912311663086972,4.0
14.0,1.0219820452959585,1.0219820452959585,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1236163119673468,0.9269830543087699,0.7281536872512909,3.0
18.0,1.0402474313564287,1.0402474313564287,-0.0,1.0
19.0,1.1572776394496387,1.0014916032856567,0.8369882167858358,2.0
20.0,1.1330261451392736,1.1330261451392736,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2206703574489395,0.9849275767663505,0.8369882167858358,2.0
23.0,1.02583107212288,1.02583107212288,-0.0,1.0
24.0,1.0566904364501435,1.0566904364501435,-0.0,1.0
