interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.787609680822622,0.787609680822622,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1042358246670598,0.8519413709159358,0.9966820745003226,4.0
3.0,0.998521700243886,0.998521700243886,-0.0,1.0
4.0,1.1296477167743109,0.16511383806520719,0.8369882167858358,2.0
5.0,1.0077412649925603,1.0077412649925603,-0.0,1.0
6.0,1.0698612829748657,1.0698612829748657,-0.0,1.0
7.0,0.9456791705152395,0.9456791705152395,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9917241612439051,0.9056541769023148,0.8369882167858358,2.0
11.0,0.96853671501682,0.96853671501682,-0.0,1.0
12.0,1.0089267568043443,0.9661063569143681,0.8369882167858358,2.0
13.0,1.1464892559950066,0.8972954497610472,1.1421925468221772,3.0
14.0,0.9937384603826278,0.9937384603826278,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0078672515975924,0.887016371900179,0.8369882167858358,2.0
17.0,1.0603193561241202,1.0603193561241202,-0.0,1.0
18.0,1.0177188624151012,1.0177188624151012,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.068152392827272,0.9504292166665241,0.8369882167858358,2.0
21.0,1.1070329318828656,1.1070329318828656,-0.0,1.0
22.0,1.0086784658637724,1.0086784658637724,-0.0,1.0
23.0,1.0688691889994593,1.0589791100182044,0.7784791992454899,3.0
