interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0464120337047589,0.8198614874079964,0.8996139417879571,3.0
1.0,0.9869758710335739,0.8292046198653052,1.334721252464906,5.0
2.0,0.9776884007932102,0.8008000920164043,0.7520608986987535,6.0
3.0,1.0269313730540734,0.8233000574535762,0.9047650155028636,9.0
4.0,0.9439347455258567,0.8000879010711095,0.7327195823204073,4.0
5.0,0.9324394622545705,0.9324394622545705,-0.0,1.0
6.0,1.0626053370767343,0.7812700565300474,1.068444819387599,10.0
7.0,1.1392757021431599,0.8777252396035949,1.2386932699443223,6.0
8.0,0.9458451101845047,0.8624178990068018,1.0092941865346783,3.0
9.0,1.006127075457067,0.7584909097680983,0.699663916600626,5.0
10.0,1.0621514788566864,0.8551189706815839,1.292259901317018,8.0
11.0,1.0151527382672638,0.7975491733670325,1.0458153643602133,7.0
12.0,1.0127739140974585,0.8056658859917862,0.6505648391712733,8.0
13.0,1.0715864564293354,0.749846908393925,0.9874075830964567,7.0
14.0,0.9636710935715018,0.7944492951618003,0.8184128135092011,5.0
15.0,1.1168325942656536,0.861847731063626,1.301072340315141,8.0
16.0,0.9406176166534735,0.7611324543817489,0.9630697102798087,3.0
17.0,0.9824396207399567,0.7083775846531686,0.8062170374348602,8.0
18.0,0.9290966994303907,0.8614667359444623,0.8865342846576242,3.0
19.0,0.9764285846554904,0.883557149282677,0.9211263641917419,3.0
20.0,0.9445431991133064,0.8074184096382842,1.2806715614030728,5.0
21.0,0.9511762373968315,0.7921961644321751,0.857582714372471,8.0
22.0,1.0221790201175203,0.6751402725315442,0.6637434502654059,8.0
23.0,0.9600286838583088,0.8313832186997061,0.8759935260428099,5.0
24.0,0.9034634689039414,0.8563954717881144,0.797761922573171,3.0
