interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0432436634236264,1.0432436634236264,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.071601696524816,1.071601696524816,-0.0,1.0
3.0,1.086750849649564,1.086750849649564,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1636514045230217,0.99870302110171,0.8369882167858358,2.0
6.0,1.0968306113499695,1.0968306113499695,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0539090422450554,1.0539090422450554,-0.0,1.0
9.0,1.0942909792655318,0.9757348618268938,0.8369882167858358,2.0
10.0,1.070412200631585,1.070412200631585,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8846289329026491,0.8846289329026491,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0959535103061926,1.0959535103061926,-0.0,1.0
16.0,1.1328023328786772,0.9958838150128322,1.0495663258542052,3.0
17.0,1.0439072949438986,1.0439072949438986,-0.0,1.0
18.0,1.113334054372529,1.0472396615893975,0.8369882167858358,2.0
19.0,1.0608987499787035,1.0608987499787035,-0.0,1.0
20.0,1.0556758108565425,1.0556758108565425,-0.0,1.0
21.0,1.0942830764059788,1.0942830764059788,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0432427807449691,1.0432427807449691,-0.0,1.0
24.0,1.0470865027934586,1.0470865027934586,-0.0,1.0
