interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1001360281751862,0.8867915371866689,1.2224678007107221,3.0
1.0,1.1765173182832656,0.7194749878034589,1.0547056087456939,6.0
2.0,1.0774055039860966,0.8186345658340695,0.8369882167858358,2.0
3.0,1.093118989851794,0.8539836396624988,0.8369882167858358,2.0
4.0,1.0263922161001222,0.823066655765668,0.9773820895125305,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0478613984852625,0.8812521467528681,0.8369882167858358,2.0
7.0,0.9638821605613456,0.9638821605613456,-0.0,1.0
8.0,1.0425548513609055,0.827800112594408,0.9375320187058662,3.0
9.0,0.9344064577306427,0.8969324108927373,0.8369882167858358,2.0
10.0,1.0731095948453175,0.8535010495270998,0.8809251963840858,3.0
11.0,1.0575095196643323,0.2797420516718021,0.6839041049376686,4.0
12.0,0.9956246406781536,0.9956246406781536,-0.0,1.0
13.0,1.045468995224691,0.9343305761938823,1.0705072389185293,3.0
14.0,1.0297271231841982,0.5099407719228582,0.8369882167858358,2.0
15.0,0.9311755729226866,0.9311755729226866,-0.0,1.0
16.0,1.0943422712499693,0.33138225737593885,0.9606117783756147,3.0
17.0,0.9930575637966511,0.9065195539944764,0.7859725440777544,3.0
18.0,1.1549170423377362,0.8514204077949974,1.0250375177133753,3.0
19.0,1.0673177675564274,0.45413346231981694,1.235642228712026,6.0
20.0,0.9933346560328281,0.9933346560328281,-0.0,1.0
21.0,0.9720255826703302,0.9720255826703302,-0.0,1.0
22.0,0.9522169076883534,0.9355451697291726,0.8369882167858358,2.0
23.0,0.9101894399377407,0.34691449533010665,0.9902057828909211,3.0
24.0,0.9211547392311956,0.687810849427309,0.8369882167858358,2.0
