interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0531248983999761,0.15748044592566202,0.7629451782685912,3.0
1.0,1.173663123014003,0.3264695525603344,1.4211298750281514,5.0
2.0,1.0485877983829495,0.253225949742221,0.9957313757083467,5.0
3.0,0.26475472601388766,0.24743385315368843,0.8369882167858358,2.0
4.0,1.1672673901210504,0.19099351767274808,0.9978451412185944,5.0
5.0,1.0700887040602238,0.2942665358750631,1.217494623268203,3.0
6.0,1.0331942026499048,0.22276254967555717,0.7670674307114562,6.0
7.0,1.0559412463943,0.3173920298747314,1.6878247620962876,6.0
8.0,1.0693924929824234,0.252601964875977,1.7891398320247507,9.0
9.0,0.9367012297551873,0.17468822797626474,1.6141128268236355,7.0
10.0,1.257824660145481,0.1662670604418162,0.7064019875061489,8.0
11.0,1.2137700749540792,0.29838242576538737,0.7788999243207092,7.0
12.0,0.6199584862248569,0.30820856328889434,1.000574450819078,4.0
13.0,0.9310914109192264,0.2543719524749975,1.250166733066138,3.0
14.0,0.8771646792384082,0.31416960005884276,1.038535012940952,7.0
15.0,1.2984380607898895,0.16640325413380577,1.5933361409314126,10.0
16.0,1.1280019452336183,0.18464004363863787,1.378402031031165,7.0
17.0,0.9327817496553993,0.26316664409508567,1.7564030076823456,8.0
18.0,0.9796358663037529,0.7979818774223303,0.8015166726416242,5.0
19.0,1.3098444745962856,0.2294867603741966,1.2445175969064501,8.0
20.0,0.9540570428767574,0.3036332603594751,0.8369882167858358,2.0
21.0,0.9534566523574975,0.24738324974114906,1.0905023095219042,3.0
22.0,1.0779963286041703,0.8943260597957249,0.7532219616609716,3.0
23.0,0.993628051290297,0.25731993920070156,1.5839038238797167,8.0
24.0,0.945425750781251,0.23472484514748226,1.2658854195587366,11.0
