interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0541129500895878,0.7906390454143738,0.8884622944985181,4.0
1.0,0.9638371678656241,0.8765181710996108,0.8808483090920376,4.0
2.0,0.9288021106459853,0.9288021106459853,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9339292905702129,0.9339292905702129,-0.0,1.0
5.0,0.9485034422601818,0.8306387652702377,0.8246108910785749,3.0
6.0,0.9401006016606858,0.8768309452152988,0.8369882167858358,2.0
7.0,0.9335837829398603,0.9335837829398603,-0.0,1.0
8.0,0.9639094285299852,0.8964976601571748,0.8369882167858358,2.0
9.0,0.979242674570866,0.8757034158594549,1.0655318375540452,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9326549786805378,0.9326549786805378,-0.0,1.0
12.0,0.8874139548838749,0.8874139548838749,-0.0,1.0
13.0,0.9405836972724386,0.9039050017695633,0.8369882167858358,2.0
14.0,0.929777350809356,0.9198754204331977,0.8369882167858358,2.0
15.0,0.9350075622622629,0.9350075622622629,-0.0,1.0
16.0,0.9523587594275604,0.8566723476401974,0.8369882167858358,2.0
17.0,0.9259062105467282,0.9259062105467282,-0.0,1.0
18.0,0.8615191854635083,0.8615191854635083,-0.0,1.0
19.0,0.996904079770508,0.8645155117568372,0.8369882167858358,2.0
20.0,0.934159027758934,0.934159027758934,-0.0,1.0
21.0,0.9494014603736576,0.9494014603736576,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9607559625131431,0.9607559625131431,-0.0,1.0
