interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9180809094468092,0.9180809094468092,-0.0,1.0
1.0,1.054759926926312,0.48147778376988026,0.6068453391411851,6.0
2.0,1.0995701161579434,0.45361506467495033,0.8149331094375398,3.0
3.0,1.0134502265002838,0.5825157995764454,0.7989390730825527,5.0
4.0,1.0014148575346875,0.9291166293818959,0.7481186618963347,4.0
5.0,1.1758000129232231,0.8443175483555924,0.8369882167858358,2.0
6.0,1.0761971954327216,1.0761971954327216,-0.0,1.0
7.0,0.8937858532419648,0.8937858532419648,-0.0,1.0
8.0,0.8767987574752231,0.8767987574752231,-0.0,1.0
9.0,1.132504919882276,0.8350090968561737,0.9682561997584461,4.0
10.0,1.05395077368393,0.8306038321108977,0.6829658464274843,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.111326944508856,0.19557422651159823,0.7986979538199526,4.0
13.0,1.0417180309631826,0.8859061279422065,0.8369882167858358,2.0
14.0,1.0095080140525956,0.16434751442516793,0.9788008326391114,3.0
15.0,1.1066132374077966,0.8247703022454765,0.8425811696137261,3.0
16.0,1.0406797960179053,0.4721751803295532,0.7195823490087817,3.0
17.0,0.9149471615323447,0.4638024227124389,0.8369882167858358,2.0
18.0,0.9075869097964262,0.9075869097964262,-0.0,1.0
19.0,1.1278447252225614,0.16025361304111932,0.779672496257194,5.0
20.0,1.3057326552717683,0.8130678083266655,1.1229278838181385,4.0
21.0,1.172995507899823,0.5930982785244803,0.7624522730241816,6.0
22.0,0.17449407324200614,0.17449407324200614,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.028746379469653,0.5259787469812229,0.8369882167858358,2.0
