interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1806483856510244,0.9931719332107739,0.8151453166307198,3.0
1.0,1.3173313878804491,0.1149179998384384,0.8353845388663999,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1736856320805644,0.7732749611730051,0.8369882167858358,2.0
4.0,1.1241114276552817,0.785697512675237,1.2277634215573305,3.0
5.0,1.4060385354615008,0.2881844179545217,0.8252612874625883,4.0
6.0,1.0952205792001684,0.7828469082387726,1.0377870179131086,3.0
7.0,1.3244585533795894,0.22662583718322266,0.7195541133279928,3.0
8.0,1.2884262866638132,0.8014264961727292,1.4288086150408432,4.0
9.0,1.1228965454931195,0.8165260981249868,1.0627334731127713,3.0
10.0,0.8877608597783709,0.8523791901876517,0.8369882167858358,2.0
11.0,1.0824572590771155,1.0074752574771193,0.9765794014457311,3.0
12.0,1.4632982173894318,0.7876097951119955,0.863435318123079,4.0
13.0,1.0656161051032595,0.08933336343809395,0.7489761457727506,3.0
14.0,1.2222226457096697,0.9304951060460275,0.8926290012855264,4.0
15.0,0.7867271982329835,0.7867271982329835,-0.0,1.0
16.0,1.2399508362307416,0.15841618613893405,0.6749543701674545,5.0
17.0,1.1091212979533036,0.744367732476461,1.0091172312907415,3.0
18.0,1.1674934233997745,1.1674934233997745,-0.0,1.0
19.0,1.0040805055773299,0.789307120979965,1.1382710353032153,3.0
20.0,1.1802983736381387,0.6855030447052403,0.9780037866292928,7.0
21.0,1.3178874833189553,0.8266904993525183,1.334086622072069,4.0
22.0,0.8249427911324674,0.11820276255440973,0.8369882167858358,2.0
23.0,0.32282709255282055,0.32282709255282055,-0.0,1.0
24.0,0.8396816744407596,0.8396816744407596,-0.0,1.0
