interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8921963829756968,0.8921963829756968,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1324600833018876,0.3373255537285493,1.0886905549089858,6.0
3.0,1.014048244510562,0.3456642012198941,1.1288384794922055,4.0
4.0,1.0001995439305027,0.3472099789480829,1.6397901567344306,5.0
5.0,1.004695700159507,0.2340654799070058,0.9116253358735842,5.0
6.0,0.9258963131909282,0.32844540525921084,0.9076961100367233,6.0
7.0,1.0534678096075376,1.0534678096075376,-0.0,1.0
8.0,0.9054000326988798,0.9054000326988798,-0.0,1.0
9.0,0.5641903469836146,0.5641903469836146,-0.0,1.0
10.0,1.0106483345156787,0.3352091291075674,0.6086552429666939,6.0
11.0,1.048239550624975,0.6382286614828391,0.6514129122885591,6.0
12.0,1.1310298777467631,0.3591389799770777,1.0631954744016179,8.0
13.0,1.041468103183275,1.041468103183275,-0.0,1.0
14.0,1.0525096447411024,0.3289085098608367,1.0052143865884788,6.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9850541980711961,0.920444445224872,0.8369882167858358,2.0
17.0,0.906929921017185,0.8967920752713537,0.8369882167858358,2.0
18.0,0.33363395911051236,0.3301905181040868,0.8369882167858358,2.0
19.0,0.7214457498058593,0.35983850067297707,1.2419394554648397,3.0
20.0,1.0678876584723704,0.26305050971162885,1.041344783820683,8.0
21.0,1.0903754121659235,0.3307268156991555,0.8078440393096812,3.0
22.0,0.5409322854162283,0.3294215193284097,0.86694245345353,3.0
23.0,0.8936017250987534,0.25290683846039164,1.1751882592920593,6.0
